"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325027,2,61455468,1,1,1613100,12,52257705,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBCBDECC","EEBCDDBACEDAA","AADCECCBCEBBA","DBEEDEDCBEACC",1,1,0,"63250272112",1.2631578947,"0.72151",0.340174,289.735402,18.74133,1.2631578947,0.099042,0.560029,255.500069,31.301325,1,1,4.79,4,1.2631578947,"A","B","A","A","A","A","A","C","B","A","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","B","B","B","A",".",".","A","C","A","A","A","B","B","C","D","B","A","B","B","A","B","A","A","A","B","B","A","A","A","A","A","A","A",".",".",2,3,3,3,3,3,2,2,3,4,2,4,3,3,4,3,4,4,4,3,3,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61455468,1,1,1613100,12,52257706,1,1,1,1,1,2,2,3,2,2,3,"DAAECABCBACBB","ADAEDBBBBCBBC","ACDCDBBCAECCB","BADDCADAAEBCD",1,1,0,"63250272112",1.2631578947,"1.253252",0.354595,319.030857,19.535831,1.2631578947,0.189402,0.51788,260.5505,28.945519,1,1,5.15,5,1.2631578947,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","C","A","B","C","B","C","B","B","B","B","B","A","C","D","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","B","A","C","A","B","A","C","B","B","C","C","D","C","B","B","B","B","B","B","B","B","C","B","B","D","A",1,2,3,2,3,2,3,1,2,1,3,3,3,2,2,1,2,3,3,3,3,3,3,3,3,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61455468,1,1,1613100,12,52264826,1,1,1,1,1,18,4,7,18,4,7,"BAAECEBADBAEB","CDAAABDCADDAD","BEBABCABCEDAA","CCBAEDCCDADCA",1,1,0,"63250272112",1.2631578947,"0.593653",0.341878,282.69133,18.835209,1.2631578947,0.272585,0.565666,265.199791,31.61639,1,1,4.52,4,1.2631578947,"A","C","A","F","A","A","A","C","A","B","A","B","B","F","A","B","B","C","B","C","A","A","A","A","B","B","C","C","B","B","D","A","A","A","A","B","B","B","A","A","B","A","A","A","B","A","A","A","B","C","D","B","D","B","C","C","C","C","C","B","C","B","C","C","B","D","C","B","B","C","C","A",2,2,3,2,3,1,2,3,4,2,4,3,2,2,2,2,2,3,2,3,2,2,3,1,2,3,3,2,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61455468,1,1,1613100,12,52264827,1,1,1,1,1,11,4,6,11,4,6,"BBDEACADBADBA","CEACDCAABCDBB","ABDCCADBBCEAA","BDCBACBACEACE",1,1,0,"63250272112",1.2631578947,"-1.469661",0.590056,169.016423,32.508169,1.2631578947,-0.457682,0.643012,224.383469,35.939438,1,1,5.25,5,1.2631578947,"A","B","A","A","A","A","A","E","B","B","B","B","B",".","B","A","B","C","A","C","C","B","B","B","B","A","D","D","C","B","D","B","B","B","A","A","B","B","A","B","A","A","A","A","A","A","A","A","A","A","B","A","D","A","B","B","B","B","B","A","B","B","B","D","B","B","A","B","A","B","D","A",1,2,3,1,3,3,1,1,2,1,4,4,3,3,3,3,3,4,3,3,3,1,3,3,4,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61455468,1,1,1613100,12,52264828,1,1,1,1,1,16,2,5,16,2,5,"DEBECABDBACBB","EAECACDBCEDCA","ACDBBEAABECAC","DCDBDABCADBDB",1,1,0,"63250272112",1.2631578947,"1.438958",0.364994,329.262025,20.108747,1.2631578947,0.08855,0.613501,254.913647,34.289999,1,1,4.82,4,1.2631578947,"B","C","A","B","A","A","A","E","B","B","A","A","B","A","B","A","B","C","C","C","B","B","B","B","B","A","D","C","B","B","D","B","B","A","A","B","A","B","A","B","A","A","A","A","C","A","A","A","C","C","C","D","C","B","B","C","C","C","C","B","C","B","C","B","C","C","B","D","C","B","C","A",1,2,3,3,3,2,3,3,3,4,3,3,3,2,2,2,2,3,2,3,2,3,2,2,3,1,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325027,2,61455468,1,1,1613100,12,52264829,1,1,1,1,1,8,1,3,8,1,3,"AEDCDDBDAACEB","CDCADBADBBDBC","CBDDDCADBEAAD","CEDDCBDADDCCD",1,1,0,"63250272112",1.2631578947,"0.121297",0.410319,256.66765,22.605854,1.2631578947,-0.14547,0.781949,241.833724,43.70495,1,1,4.5,4,1.2631578947,"A","B","A","A","A","A","A","C","B","B",".",".","B","C","A","B","B","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","D","B","A","D","A","A","C","B","C","B","A","C","B","B","A","A","C","C","B","A","A","C","A",2,2,3,3,3,2,2,4,2,1,4,4,4,2,3,2,3,4,2,3,3,4,4,2,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61455468,1,1,1613100,12,52266072,1,1,1,1,1,6,6,7,6,6,7,"AEBAACDBABACB","ADBDAEBAABDEB","DACDBAAACADBD","CBABDCDAABBDA",1,1,0,"63250272112",1.2631578947,"-0.556322",0.452341,219.33534,24.920987,1.2631578947,-0.291598,0.576035,233.66629,32.195937,1,1,5.41,5,1.2631578947,"B","B","A","C","A","A","A","E","B","B","B","A","B","D","D","C","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","A","B","A","A","B","B","B","B","B","A","A","A","A","C","A","A","A","C","D","D","D","D","A","A","B","A","A","A","B","B","B","B","A","B","A","B","B","B","B","C","A",3,3,3,3,3,3,3,4,4,4,4,4,4,3,4,4,4,3,3,3,3,4,3,4,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325027,2,61455468,1,1,1613100,12,52266073,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61455468,1,1,1613100,12,52266074,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDB*ECD","DE.CBCBACACCD","ABAAAAAAAAAAA","AAAAAAAAAAAAA",1,1,0,"63250272112",1.2631578947,"1.004418",0.353256,305.321755,19.462061,1.2631578947,-0.637911,0.653618,214.31005,36.532232,1,1,4.33,3,1.2631578947,"B","B","A","A","A","A","B","B","B",".",".",".","B","C","C","B","A","C","C",".","A","B","B","B","B","A","C","B","C","A","D","B","B","B","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","B","B","D","D","C","B","C","D","C","C","B","C","C","C","B","B","B","A","D","B","B","C","*",2,1,3,3,NA,1,1,2,2,4,4,2,3,2,1,2,2,3,2,2,2,3,3,3,4,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61455468,1,1,1613100,12,52266075,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61455468,1,1,1613100,12,52266076,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61455468,1,1,1613100,12,52266077,1,1,1,1,1,21,7,3,21,7,3,"CDCAABABBADCA","ABABDBDBBCACC","CBBBECCBBCDBA","DBDCCCBABCCCB",1,1,0,"63250272112",1.2631578947,"0.312038",0.391355,267.176213,21.561063,1.2631578947,0.207703,0.564012,261.573385,31.523944,1,1,5.06,5,1.2631578947,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","F","A","B","C","C","C","C","B","B","B","B","B","C","D","C","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","C","A","A","A","A","D","C","D","C","A","A","C","B","A","A","A","A","A","A","A","A","B","B","C","A","A","C","A",1,2,3,3,3,3,1,4,3,4,3,4,4,2,3,4,4,4,4,4,4,4,4,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61455468,1,1,1613100,12,52266078,1,1,1,1,1,14,7,2,14,7,2,"CDABABDDDECDB","ABDCAEABCAADE","BBCDADDBADCEA","ACADECDCCCECE",1,1,0,"63250272112",1.2631578947,"-0.638795",0.514266,214.791625,28.332643,1.2631578947,-0.420883,0.591786,226.44025,33.076297,1,1,5.43,5,1.2631578947,"B","B","A","A",".",".",".","B","B","B",".",".",".","C","A","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","*","A","A","A","A","A","C","A","D","B","A","C","C","C","*","B","C","B","B","C","B","B","C","C","B","B","C","A",2,3,3,3,3,2,1,1,3,1,4,3,4,2,2,2,NA,3,2,3,3,2,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61455468,1,1,1613100,12,52266079,1,1,1,1,1,17,3,6,17,3,6,"BCBEDBDCDAABC","EBABCDDDBBECB","BCBECABADEDBC","DACEBEBABCCCA",1,1,0,"63250272112",1.2631578947,"0.783046",0.343385,293.125627,18.918234,1.2631578947,0.828129,0.52516,296.250439,29.352415,1,1,5.21,5,1.2631578947,"A","C","A","C","A","A","A","C","B","B",".",".","B","B",".","A","B","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","A","B","A","B","B","B","B","A","A","A","A","B","A","B","A","C","A","D","A","D","A","B","C","C","C","C","B","B","B","C","B","B","B","C","B","A","B","C","A",1,2,3,3,3,3,3,1,4,1,4,4,3,2,2,2,2,3,3,3,2,3,3,3,2,3,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325027,2,61455468,1,1,1613100,12,52266080,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
