"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324666,2,61458814,1,1,1510217,12,52310159,1,1,1,1,1,2,2,3,2,2,3,"EBEDEEDACCABB","ACDBCECADEDBE","ADDCEEBDCEDDD","BACACDDBBADBB",1,1,0,"63246662112",1.2631578947,"-0.904748",0.572388,200.13938,31.53478,1.2631578947,-0.240478,0.592161,236.523506,33.097257,1,1,4.67,4,1.4117647059,"A","D","A","E","A","A","A","E","B","A","A","A","B","F","B","B","C","C","C","C","B","B","B","B","B","A","D","C","C","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","C","A","B","A","B","B","C","D","C","B","B","B","A","B","B","B","B","A","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,2,2,2,3,4,3,3,3,3,4,3,3,3,3,4,3,3,3,2,2,3,3,3,2,1,1,0,0,0,0,0,1
2023,3,31,6324666,2,61458814,1,1,1510217,12,52310160,1,1,1,1,1,5,5,6,5,5,6,"EAEDABDBBDECA","EAEBABDBABECA","DCDEBAABACDCA","EACEADBCBACBA",1,1,0,"63246662112",1.2631578947,"1.127241",0.351549,312.088487,19.368017,1.2631578947,1.891554,0.308643,355.687737,17.250776,1,1,3.91,2,1.4117647059,"B","B","A","C","A","A","A","A","B","A","A","A","A","B","A","B","C","C","B","C","C","B","B","B","B","B","C","B","B","A","C","A","B","B","A","B","A","A","A","B","A","A","A","A","B","A","A","A","B","D","C","A","D","C","B","B","B","C","B","A","C","B","B","B","A","A","B","B","B","A","C","A",2,3,3,2,3,3,2,4,3,1,4,2,3,3,3,2,3,4,2,3,3,3,4,4,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324666,2,61458814,1,1,1510217,12,52310161,1,1,1,1,1,11,4,6,11,4,6,"BACEBBCADBABB","ECEABBBBDBACD","BEADBBAACCBED","DDCECAAAAABAC",1,1,0,"63246662112",1.2631578947,"0.387408",0.326533,271.328599,17.989801,1.2631578947,0.106321,0.558811,255.906909,31.233248,1,1,3.5,2,1.4117647059,"B","B","A","C","A","A","A","D",".",".",".",".","B","A","A","B","C","C","C","C","C","B","B","B","B","A","D","A","B","A","D","A","A","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","D","D","A","B","B","B","B","B","B","B","B","A","B","B","B","A","C","C","B","B","A","C","A",2,3,3,3,3,3,3,4,4,1,2,3,3,3,3,3,3,3,4,3,3,3,4,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324666,2,61458814,1,1,1510217,12,52310162,1,1,1,1,1,15,1,4,15,1,4,"EEDCBABDCEAEB","BEABDEAADBAED","DBEECDDDACBDE","CDEBDADCDACAC",1,1,0,"63246662112",1.2631578947,"0.393221",0.318778,271.648857,17.562552,1.2631578947,-0.299978,0.714545,233.197912,39.937583,1,0,NA,1,NA,"A","C","A","B","A","A","A","E","B","B","A","B","B","C","F","C","B","B","B","C","B","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","B","C","B","A","B","C","A","A","A","D","A",3,2,2,2,3,2,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,3,2,3,4,3,2,4,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324666,2,61458814,1,1,1510217,12,52310163,1,1,1,1,1,1,1,2,1,1,2,"AEAECDACDBCDE","DADACEADAACBB","CEEEAECABAEDA","CEEBABACCAEAE",1,1,0,"63246662112",1.2631578947,"-0.700401",0.531799,211.397544,29.298595,1.2631578947,-0.398562,0.612227,227.687823,34.218792,1,0,NA,1,NA,"A","B","A","C","A","A","A","D","B","B","B","A","B","D","B","C","C","C","C","C","C","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","A","B","B","A","A","A","A","B","B","A","C","B","A","A","A","C","B",3,3,3,3,3,3,NA,NA,NA,NA,NA,3,4,4,3,3,4,4,4,4,3,3,4,2,3,4,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324666,2,61458814,1,1,1510217,12,52310164,1,1,1,1,1,9,2,4,9,2,4,"CADCCEACACEBB","BBDEDBCADCAAD","ACDCCBACAEBCD","AEABDDCABEBBB",1,1,0,"63246662112",1.2631578947,"0.422675",0.341581,273.271577,18.818846,1.2631578947,0.203751,0.493892,261.352499,27.604774,1,1,4.17,3,1.4117647059,"B","C","A","A","A","A","A","B","A","A","A","A","B","C","F","A","B","C","C","C","A","B","B","B","B","A","C","B","B","B","B","A","B","B","A","A","A","B","B","B","A","A","A","A","C","A","A","A","A","A","D","A","D","B","B","B","B","B","B","B","B","B","B","B","C","C","B","B","B","B","C","A",1,2,3,3,3,1,1,1,4,1,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324666,2,61458814,1,1,1510217,12,52310165,1,1,1,1,1,18,4,7,18,4,7,"EABEDECADDAED","CDAAABBDBCBDE","EABABAADBEBCC","EDADECDBCDCDA",1,1,0,"63246662112",1.2631578947,"1.233222",0.381638,317.927337,21.025721,1.2631578947,2.178444,0.276276,371.722687,15.441709,1,1,4.15,3,1.4117647059,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","A","C","C","C","B","A","A","B","B","A","C","B","B","A","D","A","B","A","B","A","A","B","B","A","B","B","A","C","B","A","A","A","B","C","D","A","D","B","C","B","A","A","A","B","B","B","B","A","A","B","B","B","A","A","C","A",1,1,3,3,3,2,2,3,4,1,4,3,2,3,4,4,4,3,3,3,3,4,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324666,2,61458814,1,1,1510217,12,52310166,1,1,1,1,1,12,5,7,12,5,7,"EEBCADDBBBECA","CDDAAEBBBCEEB","EDDABAAADBCCC","ADDBBCCACDDDA",1,1,0,"63246662112",1.2631578947,"0.814521",0.395186,294.859691,21.772126,1.2631578947,0.515554,0.479146,278.779894,26.780585,1,1,5.29,5,1.4117647059,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","B","B","A","B","B","A","D","C","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","B","A","C","B","B","C","B","B","A","B","A","A","B","A","B","A","A","C","A","A","C","A",2,2,3,3,3,2,2,4,2,1,3,3,3,2,3,3,4,3,4,4,3,4,3,4,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324666,2,61458814,1,1,1510217,12,52310167,1,1,1,1,1,4,4,5,4,4,5,"BDAEECCDCBAEA","DDBEDBACDBDCA","CEBCBEAACBCCD","AEDCAABDBACCB",1,1,0,"63246662112",1.2631578947,"-0.609311",0.464148,216.415998,25.571474,1.2631578947,0.378055,0.591175,271.094755,33.042147,1,1,4.55,4,1.4117647059,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","B","B","C","C","C","C","B","B","B","B","C","A","D","B","B","B","D","A","B","B","B","A","A","B","A","B","A","B","A","D","B","A","A","A","B","C","C","A","B","A","B","A","A","B","A","A","A","B","B","B","B","C","B","B","A","A","C","A",2,3,3,3,3,2,2,3,3,1,2,4,3,4,4,3,4,4,4,3,3,3,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324666,2,61458814,1,1,1510217,12,52310168,1,1,1,1,1,10,3,5,10,3,5,"BDEBDBDBBCDBC","EAAADDDBCDDCB","CAECCDCADDDAB","ABDAAABDAABBA",1,1,0,"63246662112",1.2631578947,"0.844226",0.341277,296.496239,18.802098,1.2631578947,0.664021,0.578326,287.07806,32.323986,1,1,4.77,4,1.4117647059,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","D","B","C","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","B","A","B","A","B","B","A","A","B",".","A","A","A","A","A","C","A","D","C","C","B","C","C","C","D","C","B","A","A","B","A","B","A","A","B","B","A","B","A",2,3,3,3,3,2,3,1,4,3,3,3,2,2,2,1,2,3,4,4,3,4,3,4,4,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324666,2,61458814,1,1,1510217,12,52310169,1,1,1,1,1,20,6,2,20,6,2,"EBEBCADBDBACB","DAAEEABCBCCEB","CBCEAACBBCEBA","AEDCBEACCBDBB",1,1,0,"63246662112",1.2631578947,"1.345519",0.370703,324.114156,20.423275,1.2631578947,0.941318,0.424003,302.576835,23.698515,1,1,3.55,2,1.4117647059,"B","B","A","B","A","A","A","C","B","B","A","A","B","A","A","B","B","C","C","C","A","A","B","B","B","A","D","B","B","B","B","A","A","A","A","A","A","A","B","B","B","B","A","D","B","A","A","A","B","A","C","A","D","B","B","B","C","C","C","A","A","B","C","B","B","C","C","B","B","B","C","A",2,2,3,3,3,1,2,1,3,1,4,3,3,3,2,2,2,4,4,3,2,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324666,2,61458814,1,1,1510217,12,52310170,1,1,1,1,1,1,1,2,1,1,2,"BEDCBCCACEBBE","EEACDDBCBECBB","DCCABDDBDAEAC","ABDBDAACCCEBA",1,1,0,"63246662112",1.2631578947,"1.379697",0.330514,325.997137,18.209128,1.2631578947,1.219238,0.35182,318.110431,19.664039,1,1,3.36,2,1.4117647059,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","A","B","C","C","C","C","C","A","A","B","B","A","D","B","B","A","D","A","B","A","A","A","A","A","A","A","C","B","A","D","B","A","A","A","C","A","B","A","B","B","B","C","B","B","B","B","B","B","B","B","A","B","B","A","A","B","C","A",2,3,3,3,3,3,3,1,2,1,2,3,3,2,3,3,3,3,3,3,3,3,4,3,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324666,2,61458814,1,1,1510217,12,52310171,1,1,1,1,1,21,7,3,21,7,3,"CDAEAEBCDBBEA","ECEEAEBADCDAB","DCDABCCADEBCA","BCCEAECACCBBA",1,1,0,"63246662112",1.2631578947,"-0.712233",0.511791,210.745679,28.196287,1.2631578947,-0.319892,0.635585,232.084872,35.524325,1,1,4.66,4,1.4117647059,"B","C","A","C","A","A","A","E","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","C","C","D","A","B","A","A","C","C","C","B","A","A","B","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,2,3,3,4,1,2,4,4,2,2,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324666,2,61458814,1,1,1510217,12,52311559,1,1,1,1,1,14,7,2,14,7,2,"EECAAEBCDAAAA","AECDCDBBACECB","BAADECCBABACB","ADDBABCDAEDCE",1,1,0,"63246662112",1.2631578947,"-0.428967",0.451107,226.351755,24.853002,1.2631578947,-0.38301,0.525438,228.55706,29.367953,1,1,3.91,2,1.4117647059,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","A","B","C","C","C","C","B","A","B","B","B","A","D","B","B","B","C","A","B","B","B","A","A","B","A","A","B","B","A","D","B","A","A","A","C","A","C","A","D","C","C","C","C","C","B","A","C","A","A","B","B","C","B","B","B","A","C","A",2,3,3,3,3,2,3,1,3,1,4,2,2,2,2,2,3,4,2,4,4,3,3,2,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324666,2,61458814,1,1,1510217,12,52311560,1,1,1,1,1,19,5,1,19,5,1,"CABADCDBBDECD","AECCDACACAAEA","CDDEEEBAACCEC","DADBECDBBAEEB",1,1,0,"63246662112",1.2631578947,"0.55148",0.379501,280.367878,20.907986,1.2631578947,0.076985,0.72199,254.267252,40.353702,1,1,5.03,5,1.4117647059,"B","C","A","C","A","A","A","A","B","B",".",".",".","C","B","B","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","A","A","A","B","B","B","A","B","A","B","B","A","A","A","C","C","C","D","D","B","B","C","A","A","A","B","B","B","B","B","A","B","B","A","A","A","C","A",2,3,3,3,3,2,3,3,3,4,4,3,3,2,4,4,4,3,3,3,3,3,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
