"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324961,2,61449171,1,1,1558244,12,52591857,1,1,1,1,1,10,3,5,10,3,5,"DEABDCACACBEC","ACDDBDCABECEE","EACDBECABAEDD","ACBEABCAADCBD",1,1,0,"63249612112",1.2352941176,"-1.05698",0.562113,191.752407,30.968695,1.2352941176,-0.829219,0.753173,203.617401,42.096592,1,1,4.22,3,1.2352941176,"B","C","A","C","A","A","A","D","B","A","A","B","B","F","F","A","B","C","A","C","C","B","B","B","B","A","D","B","B","A","C","A","B","B","B","A","A","B","B","B","C","A","A","A","B","A","A","A","A","A","D","A","A","A","A","A","C","D","A","A","A","A","A","A","C","A","B","A","A","A","C","A",1,2,3,1,3,3,1,1,4,1,1,4,4,4,2,1,4,4,4,4,4,4,2,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324961,2,61449171,1,1,1558244,12,52591858,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249612112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324961,2,61449171,1,1,1558244,12,52591859,1,1,1,1,1,14,7,2,14,7,2,"CECABBACDBEEA","ACDEDEBACDACB","DDBECCBDABBCA","DCDAEBADCBCDB",1,1,0,"63249612112",1.2352941176,"-0.829607",0.554823,204.279151,30.567065,1.2352941176,-0.025897,0.497554,248.516937,27.809451,1,1,3.02,2,1.2352941176,"B","C","A","C","A","A","A","B","B","A","B","B","B","D","A","B","B","C","B","C","B","B","A","B","B","A","C","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","C","D","D","B","B","B","B","B","B","B","B","B","C","B","C","B","C","B","B","B","C","A",2,2,3,2,3,2,3,1,3,4,4,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324961,2,61449171,1,1,1558244,12,52604401,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCABC","EEECCEDBACCCA","DDECCADAACCAE","EBCEEAABACCEC",1,1,0,"63249612112",1.2352941176,"1.493766",0.381326,332.281582,21.008532,1.2352941176,-0.047785,0.584682,247.293566,32.679238,1,1,3.84,2,1.2352941176,"B","C","A","D","A","A","A","B","B",".",".",".","B","B","F","B","C","C","C","C","C","B","B","A","B","A","C","B","B","A","C","A","B","A","B","A","A","A","B","B","B","A","A","A","B","A","A","A","B","C","C","D","B","D","C","C","C","C","B","C","C","A","A","C","B","A","C","A","A","A","C","A",2,3,3,3,3,3,2,3,3,4,2,1,2,2,2,2,3,2,2,4,4,2,3,4,2,4,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324961,2,61449171,1,1,1558244,12,52604402,1,1,1,1,1,2,2,3,2,2,3,"DADBEACBDBADE","BDABCBADDACEA","ADDCCCBCCAEDA","ECBADABAAAEAE",1,1,0,"63249612112",1.2352941176,"-1.359399",0.669361,175.091128,36.877348,1.2352941176,0.475755,0.521972,276.555435,29.17423,1,1,4.5,4,1.2352941176,"A","C","A","C","A","A","A","D","B","B",".",".",".","D","D","C","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","C","C","D","C","B","C","C","C","C","B","B","C","B","B","B","B","B","B","B","B","B","D","A",3,2,3,3,3,3,2,3,3,4,3,3,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324961,2,61449171,1,1,1558244,12,52604403,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249612112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324961,2,61449171,1,1,1558244,12,52604404,1,1,1,1,1,19,5,1,19,5,1,"EAABDCADACEDB","ECDAEBADBCDBD","CAEBADBDCAEAD","BDCEABDBDBECA",1,1,0,"63249612112",1.2352941176,"-1.124965",0.537642,188.006885,29.620506,1.2352941176,-0.732137,0.749853,209.04354,41.91103,1,1,4.78,4,1.2352941176,"A","C","A","C","A","A","A","D","A","A","B","B","B","B","A","A","B","C","C","C","C","B","B","B","C","A","D","B","C","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","B","A","B","A","B","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",1,2,3,3,3,3,2,1,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324961,2,61449171,1,1,1558244,12,52604405,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCCCCEBCB","CEDDAECCBCBCB","CCBBCADCAEAEC","ABDCACBCCBDEC",1,1,0,"63249612112",1.2352941176,"0.611773",0.372541,283.689622,20.524536,1.2352941176,0.558084,0.472575,281.156995,26.413317,1,1,4.19,3,1.2352941176,"B","B","A","B","A","A","A","B","B","A","A","A","B","A","A","A","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","B","C","D","D","D","B","B","B","B","B","B","B",".","B","B","C","B","B","B","B","B","B","C","A",1,3,3,3,3,3,2,3,4,4,4,3,3,3,3,3,3,3,NA,3,3,2,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324961,2,61449171,1,1,1558244,12,52605756,1,1,1,1,1,13,6,1,13,6,1,"CBCAADCBDDECB","AAAABCDDDEDEC","ABCEADDBAACBC","DCDEEDACCCAEC",1,1,0,"63249612112",1.2352941176,"-0.908215",0.519064,199.948372,28.596981,1.2352941176,0.052945,0.589715,252.9236,32.960544,1,1,4.34,3,1.2352941176,"A","B","A","A","A","A","A","C","B","A","A","A","B","D","F","B","B","C","C","B","C","A","B","B","B","A","B","B","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","A","D","D","A","A","B","B","C","A","A","A","B","B","B","B","B","B","B","B","B","D","A",2,2,3,3,2,3,2,1,1,4,4,4,4,3,3,2,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324961,2,61449171,1,1,1558244,12,52605757,1,1,1,1,1,3,3,4,3,3,4,"AECEDBDABABBC","BACEBECBAEADD","CEDDADCABCEAC","AEBBAEABDADEA",1,1,0,"63249612112",1.2352941176,"0.407506",0.315732,272.435866,17.394738,1.2352941176,0.078014,0.756012,254.324765,42.255271,1,1,4.51,4,1.2352941176,"A","C","A","D","A","A","A","B","B","B","A","A","A","B","F","A","B","C","A","C","C","B","B","B","B","A","D","A","A","A","B","B","B","B","B","B","A","B","B","B","A","A","B","H","B","A","A","A","A","A","C","D","B","A","A","A","A","A","A","A","A","B","A","B","C","B","C","B","A","A","C","A",1,2,3,1,3,3,1,1,3,4,2,4,4,4,4,4,4,4,4,3,4,3,2,3,2,3,4,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324961,2,61449171,1,1,1558244,12,52605758,1,1,1,1,1,16,2,5,16,2,5,"AEDACCDCBCABB","EBAEACADBBCCB","AEDDCBCACBCCD","CCDCAECBDCEBB",1,1,0,"63249612112",1.2352941176,"0.210696",0.413733,261.592941,22.793942,1.2352941176,-0.053781,0.558734,246.958436,31.228944,1,1,3.55,2,1.2352941176,"B","C","A","C","A","A","A","D","B","A","A","A","B","D","F","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","A","A","A","A","A","B","B","A","A","A","A","A","C","A","A","A","B","A","C","D","A","C","D","C","C","C","C","C","C","B","B","B",".","C","C","B","C","B","C","A",2,2,3,3,3,2,2,1,3,4,1,2,1,2,2,2,2,2,2,3,3,3,NA,2,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324961,2,61449171,1,1,1558244,12,52605759,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249612112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324961,2,61449171,1,1,1558244,12,52605760,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249612112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324961,2,61449171,1,1,1652821,12,52584786,1,1,1,1,1,6,6,7,6,6,7,"AEBDCACBDAECA","ACAEACBDADBDC","ADCEABAABECAE","CABCECDCDABDA",1,1,0,"63249612112",1.0952380952,"-0.408467",0.471972,227.481169,26.002525,1.0952380952,0.946388,0.496918,302.860209,27.773904,1,1,4.14,3,1.15,"B","C","A","B","A",".",".","D",".",".",".",".",".","A","F","A","A","B","B","B","A","A","B","A","C","A","D","B","B","A","D","A","B","A","B","A","A","B","B","A","A","A","A","A","B","A","B","A","D","D","D","D","D","B","C","C","B","B","B","A","B","B","B","A","A","A","B","C","B","B","C","A",1,1,2,2,2,1,4,4,4,4,4,3,2,2,3,3,3,4,3,3,3,4,4,4,3,2,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324961,2,61449171,1,1,1652821,12,52584787,1,1,1,1,1,16,2,5,16,2,5,"CEADECCABCAAB","EACEBBACDDACD","ADDCBBCCCACBB","CDDACEBCCDBCC",1,1,0,"63249612112",1.0952380952,"-0.116058",0.461929,243.590965,25.449222,1.0952380952,0.269457,0.481807,265.02496,26.929315,1,1,4.12,3,1.15,"A","C","A","C","A","A","A","C","B","B","A","A","A","B","B","B","C","C","C","C","C","B","B","B","B","A","C","C","B","A","D","A","A","B","B","A","B","B","B","A","B","B","A","C","B","A","B","A","B","A","D","C","C","B","C","C","A","B","A","A","A","B","C","A","B","A","B","B","A","B","C","B",2,3,3,3,3,3,2,1,4,3,3,3,2,2,4,3,4,4,4,3,2,4,3,4,3,3,4,3,2,1,1,0,0,0,1,0,0
