"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324550,2,61433995,1,1,1494796,12,52647676,1,1,1,1,1,5,5,6,5,5,6,"CECAAADDBAECD","EECACCAADCEAE","BEDDBBBAADBCC","BDAEABABDCCBC",1,1,0,"63245502112",1.35,"-0.40014",0.558111,227.939932,30.748212,1.35,-0.359666,0.635054,229.861811,35.494646,1,1,6.84,7,1.4210526316,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","A","B","B","B","C","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","*","A","A","B","A","B","B","C","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,1,2,2,3,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324550,2,61433995,1,1,1494796,12,52647677,1,1,1,1,1,14,7,2,14,7,2,"EDAAAEBBAAACB","AAAEDBDDBABAB","EDBDECCACCDAA","AADECDCCCEEDA",1,1,0,"63245502112",1.35,"0.105435",0.466948,255.793759,25.725736,1.35,1.619109,0.379342,340.460152,21.202307,1,1,4.78,4,1.4210526316,"A","D","A","A","A","A","A","E","A","A","B","B","B","C","C","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","A","B","A","A","B","B","A","A","A","A","H","B","A","C","A","C","B","D","D","C","B","C","B","B","B","B","B","B","B","B","B","B","C","C","B","A","B","C","A",2,3,3,3,3,3,3,2,4,4,3,3,2,3,3,3,3,3,3,3,3,3,3,2,2,3,4,3,3,1,1,0,1,0,0,0,0
2023,3,31,6324550,2,61433995,1,1,1494796,12,52647678,1,1,1,1,1,18,4,7,18,4,7,"BAEEDECADCAAD","CDCAABADBAECD","BCEAABADCEBBC","DDBABCBCCBADA",1,1,0,"63245502112",1.35,"1.626733",0.422102,339.607181,23.255019,1.35,1.078438,0.4632,310.240791,25.889326,1,1,4.85,4,1.4210526316,"A","D","A","C","A","A","A","D","B","B","A","A","B","F","F","B","B","C","B","A","B","B","B","B","B","B","D","B","B","B","D","A","B","A","B","A","A","B","B","B","B","A","A","A","A","A","B","A","B","A","B","D","C","B","C","C","B","C","C","C","C","B","B","C","B","D","C","C","B","B","C","A",2,2,3,2,1,2,2,1,2,4,3,3,2,2,3,2,2,2,2,3,3,2,3,1,2,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324550,2,61433995,1,1,1494796,12,52647679,0,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63245502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324550,2,61433995,1,1,1494796,12,52647680,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63245502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324550,2,61433995,1,1,1494796,12,52647681,1,1,1,1,1,16,2,5,16,2,5,"AEAEEEBDAEBBB","EAEAACDDDDBCA","CADCDEACAEAEA","EDDECEBCDCCCC",1,1,0,"63245502112",1.35,"0.683274",0.387609,287.628852,21.354683,1.35,0.208009,0.453182,261.590488,25.329397,1,1,4.57,4,1.4210526316,"B","B","A","A","A","A","A","D","B","B","A","A","B","A","A","B","B","C","B","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","A","A","B","B","A","A","A","A","B","A","A","A","A","A","C","D","C","A","B","C","B","C","B","A","A","B","B","B","B","B","B","A","B","B","C","A",2,2,3,2,3,2,1,1,3,4,3,4,3,2,3,2,3,4,4,3,3,3,3,3,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324550,2,61433995,1,1,1494796,12,52647682,1,1,1,1,1,2,2,3,2,2,3,"EACDBDAADCEBA","CADBECACCAAED","BEACBDADBECBA","DAECBEADBECAD",1,1,0,"63245502112",1.35,"-1.213117",0.620936,183.150295,34.209452,1.35,-1.04088,0.698842,191.787175,39.059906,1,1,5.63,6,1.4210526316,"B","B","A","D","A","A","A","D","A","A","A","B","A","C","C","C","B","C","C","C","B","B","B","B","B","B","D","C","C","C","C","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","D","D","D","D","C","A","A","A","B","B","A","A","A","A","A","A","A","C","A","A","A","A","C","B",3,2,3,3,3,2,4,4,4,4,3,4,4,4,3,3,4,4,4,4,4,4,4,2,4,4,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324550,2,61433995,1,1,1494796,12,52647752,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63245502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324550,2,61433995,1,1,1494796,12,52647753,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADCDAD","EBEACBDABABCC","CDBAEDAACEDBB","ABDACAACACBAC",1,1,0,"63245502112",1.35,"0.496372",0.329774,277.331793,18.168359,1.35,0.950642,0.447597,303.097975,25.017238,1,0,NA,1,NA,"A","B","A","E","A","A","A","C","B","B","A","A","B","C","C","B","B","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","B","B","C","C","B","B","B","C","C",".","B","C","B","B","C","A",2,2,3,2,3,3,NA,NA,NA,NA,NA,3,2,2,3,3,2,2,3,3,3,2,2,NA,3,2,3,3,NA,NA,1,0,0,0,0,0,1
2023,3,31,6324550,2,61433995,1,1,1494796,12,52647754,1,1,1,1,1,19,5,1,19,5,1,"EBEACBABBDDCD","ABAABABCDACEC","AEADBBBCCCDBE","BCDADDDADCAEA",1,1,0,"63245502112",1.35,"-1.093121",0.554843,189.761278,30.568167,1.35,-0.53852,0.746177,219.865245,41.70557,1,1,6.65,7,1.4210526316,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","E","C","B","C","C","C","C","B","B","B","C","C","D","D","C","C","D","B","B","B","A","B","A","B","B","B","A","A","A","H","A","A","A","A","C","A","D","D","C","A","A","C","B","A","A","A","B","B","B","A","B","B","B","B","A","A","C","A",3,2,3,3,3,3,3,1,4,4,3,4,4,2,3,4,4,4,3,3,3,4,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324550,2,61433995,1,1,1494796,12,52647755,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDCAEDCC","BDEBDEDCDBABC","CADBBCDCBDCCA","CABACBCBDBDBB",1,1,0,"63245502112",1.35,"0.492074",0.343399,277.095001,18.919006,1.35,0.902281,0.645405,300.394967,36.073188,1,1,5.44,5,1.4210526316,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","C","A","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","B","A","B","D","D","A","A","B","B","B","B","A","B","C","B","A","C","C","C","C","A","B","C","A",1,2,3,3,3,2,2,1,2,4,4,4,4,3,3,3,3,4,3,2,3,4,2,2,2,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324550,2,61433995,1,1,1494796,12,52647756,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBCCBCAD","BEDCDCCDCEADB","CDADECCBBDBCA","DCCADBDBCEAAC",1,1,0,"63245502112",1.35,"0.782151",0.367884,293.076319,20.267967,1.35,0.720539,0.460532,290.236983,25.740206,1,1,3.68,2,1.4210526316,"B","B","A","C","A","A","A","B","B","A","A","A","B","F","B","A","B","B","B","C","C","B","B","B","B","A","C","A","B","A","C","A","B","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","B","D","C","B","C","C","C","C","B","A","C","B","C","B","B","B","C","C","B","B","D","A",1,2,2,2,3,3,1,1,2,4,3,3,2,2,2,2,3,4,2,3,2,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324550,2,61433995,1,1,1494796,12,52647757,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63245502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324550,2,61433995,1,1,1494796,12,52647758,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63245502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324550,2,61433995,1,1,1494796,12,52647759,1,1,1,1,1,9,2,4,9,2,4,"AEADEAACBCDBB","EABEDCCADDAED","BBDDCEBCCDECD","BAAADDCDAEEAA",1,1,0,"63245502112",1.35,"1.020344",0.349242,306.199172,19.240916,1.35,0.654122,0.509482,286.524782,28.476135,1,1,4.84,4,1.4210526316,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","A","A","C","A","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","A","C","D","D","C","D","C","C","C","C","B","B","B","C","C","B","C","D","C","B","B","C","A",1,1,3,1,3,2,2,1,3,4,4,2,1,2,2,2,2,3,3,3,2,2,3,2,1,2,3,3,1,1,1,0,0,0,1,0,0
