"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324615,2,61399965,1,1,1707727,12,52598837,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61399965,1,1,1707727,12,52598838,1,1,1,1,1,19,5,1,19,5,1,"AADCAADBBCDCD","AEECDCCADEEDB","CCDACABBADDBC","CDEDBDDBADEAB",1,1,0,"63246152112",1.4,"0.532816",0.408342,279.339615,22.496934,1.4,1.855037,0.276803,353.646717,15.471164,1,1,6.12,7,1.4,"B","C","A","A","A","A","A","B","B","B",".",".","B","D","D","C","C","C","C","C","C","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","B","B","A","B","A",".","A","A","B","A","A","A","D","D","C","A","D","B","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","A","A","A",3,3,3,3,3,3,4,4,3,1,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61399965,1,1,1707727,12,52600201,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACEEBA","DEDECEDCBDCDB","CCCDAAABDCBAB","BBDADAACAEBDD",1,1,0,"63246152112",1.4,"1.301347",0.342217,321.680572,18.853885,1.4,0.369606,0.527682,270.622521,29.493375,1,1,4.41,3,1.4,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","A","A","B","B","C","A","A","A","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","D","B","D","D","C","C","C","C","C","C","C","C","D","D",".","B","D","A","A","A","B","C","A",1,2,2,3,1,1,2,4,2,4,4,2,2,2,2,2,2,2,2,1,1,NA,3,1,4,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61399965,1,1,1707727,12,52600202,1,1,1,1,1,5,5,6,5,5,6,"BAEACBBBBBCCD","ACBAEADBDCDCA","ACDCCAACABDCD","EDCEEABCBAECA",1,1,0,"63246152112",1.4,"-0.59428",0.499464,217.244106,27.517151,1.4,1.120378,0.47987,312.584916,26.821051,1,1,6.13,7,1.4,"A","C","A","D","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","B","B","B","B","B","A","D","D","C","C","D","B","B","A","B","B","B","B","B","B","A","A","A","F","C","A","B","A","C","D","D","D","C","B","D","C","C","C","C","B","C","B","C","C","B","B","B","A","A","A","C","A",2,3,3,3,3,2,3,4,4,4,3,3,1,2,2,2,2,3,2,3,2,2,3,3,3,4,4,4,2,1,1,0,0,0,0,1,0
2023,3,31,6324615,2,61399965,1,1,1707727,12,52600203,1,1,1,1,1,12,5,7,12,5,7,"DEAACDDCBECBD","BEEAAECABACDB","CCDDBBACDECCD","ECADBCADABDCA",1,1,0,"63246152112",1.4,"-1.066002",0.5486,191.255355,30.224219,1.4,-0.217974,0.569384,237.781307,31.824197,1,1,5.44,5,1.4,"B","C","A","B","A","A","A","C","B","B","A","A","B","B","F","B","C","C","C","C","C","B","B","B","C","A","C","C","B","C","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C",".","A","C","B","A","C","C","C","B","A","A","B","A","B","B","B","B","B","A","A","D","A",2,3,3,3,3,3,2,3,NA,1,3,3,4,2,2,2,3,4,4,3,4,3,3,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324615,2,61399965,1,1,1707727,12,52600204,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61399965,1,1,1707727,12,52600205,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61399965,1,1,1707727,12,52600206,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61399965,1,1,1707727,12,52600207,1,1,1,1,1,13,6,1,13,6,1,"EBDBAEDBDBECB","AEDCDADACECBE","ACCECAAABABBA","DDEDCAABAEEAC",1,1,0,"63246152112",1.4,"1.130467",0.336377,312.266219,18.53214,1.4,0.617313,0.502789,284.467442,28.102048,1,1,5.04,5,1.4,"A","C","A","A","A","A","A","A","A","B","A","A","A","C","D",".","B","C","B","C","B","B","B","B","B","C","C","C","B","B","C","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","D","C","C","C","C","C","C","C","C","C","C","C","C","B","C","C","D","B","B","B","A",NA,2,3,2,3,2,2,1,3,4,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324615,2,61399965,1,1,1707727,12,52600208,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEBDDBDEA","CAAECAACDABBB","CDECECDAADBBA","CCDEBDDCCBECD",1,1,0,"63246152112",1.4,"0.67333",0.409924,287.081004,22.584092,1.4,1.375683,0.35721,326.854506,19.965298,1,1,5.13,5,1.4,"A","C","A","C","A","A","A","E","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","D","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","B","C","D","D","C","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,2,3,4,4,2,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324615,2,61399965,1,1,1707727,12,52600209,1,1,1,1,1,7,7,1,7,7,1,"BDAAABBCDADAA","AEBCBDBACAECB","CCADECCDADCEA","BCAABEACAEBEE",1,1,0,"63246152112",1.4,"0.211937",0.373101,261.661312,20.555389,1.4,0.198229,0.549881,261.043861,30.734129,1,1,4.94,4,1.4,"B","C","A","A","A","A","A","A","B",".",".",".",".","F","F","C","C","C","C","C","C","B","B",".","B","A","D","B","B","A","D","B","B","B","A","B","B","B","*","B","B","A","A","A","B","A","A","A","B","B","C","D","D","A","A","C","C","D","C","A","C","A","B","B","B","B","B","B","C","B","C","A",3,3,3,3,3,3,2,2,3,4,4,4,4,2,2,1,2,4,2,4,3,3,3,3,3,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61399965,1,1,1707727,12,52600210,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
