"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324732,2,61442091,1,1,1494670,12,52548610,1,1,1,1,1,1,1,2,1,1,2,"AEDCDBCACABEC","EEAEEABCBCCBB","DCCBABDBAACDC","BCDEBBBCCCDEB",1,1,0,"63247322112",1.5,"1.50851",0.356289,333.093879,19.629159,1.5,1.109201,0.372769,311.960207,20.834927,1,1,4.79,4,1.6363636364,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","A","B","B","B","B","A","B","B","B","B","B","C","B","B","B","D","B","B","A","A","B","A","B","A","B","A","A","A","A","B","A","B",".","B","B","D","D","D","B","B","B","A","C","C","A","C","C","B","B","B","B","C","B","B","B","C","A",1,2,2,2,2,1,2,2,4,4,4,3,3,3,4,2,2,4,2,2,3,3,3,3,2,3,3,3,2,NA,0,1,1,0,0,0,0
2023,3,31,6324732,2,61442091,1,1,1494670,12,52549980,1,1,1,1,1,15,1,4,15,1,4,"DEDCCCBCCAEEE","BADEDECACCAEB","CDDDADDACDAEE","DDDCCACCDECEE",1,1,0,"63247322112",1.5,"0.722312",0.311529,289.779587,17.16318,1.5,-0.32656,0.758674,231.712182,42.404056,1,1,5.49,5,1.6363636364,"B","C","A","A","A","A","A","D",".",".",".",".",".","D","D",".","B","C","C","C","B","B","B","B","B","B","C","B","B","C","D","B","B","A","B","A","B","*","B","B","A",".",".","A","B","A",".","A","C","C","D","D","C","B","C","B","B","C","B","B","B","A","B","B","B","C","C","C","B","B","C",".",NA,2,3,3,3,2,3,3,4,4,3,3,2,3,3,2,3,3,3,4,3,3,3,2,2,2,3,3,NA,1,0,1,1,0,0,0,0
2023,3,31,6324732,2,61442091,1,1,1494670,12,52549981,1,1,1,1,1,11,4,6,11,4,6,"DAEEDEBADBAED","ACBAEBABDBAEC","EDAABDADBCBBB","DDCEDEBABADDA",1,1,0,"63247322112",1.5,"0.398147",0.3284,271.920247,18.09266,1.5,1.189751,0.434481,316.462334,24.284155,1,1,5.58,6,1.6363636364,"A","C","A","C","A","A","A","D","B","B",".",".","B","F","A","C","B","C","C","C","C","B","B","B","B","C","D","B","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","A","C","C","D","D","A","B","B","C","C","C","C","B","A","A","B","B","C","B","B","A","A","B","A",3,2,3,3,3,3,1,3,3,4,4,4,3,3,2,2,2,2,3,4,4,3,3,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324732,2,61442091,1,1,1494670,12,52549982,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBCCAECC","AEECDCBACEACD","BDBBECBCDABAA","CBCCBCDDCAEC.",1,1,0,"63247322112",1.5,"1.127265",0.368233,312.08981,20.287194,1.5,0.890995,0.473481,299.764166,26.463955,1,1,4.66,4,1.6363636364,"B","B","A","C","A","A","A","A","A","A","A","A","A","D","D","B","C","C","B","C","A","B","B","B","B","A","C","B","B","A","C","B","B","A","B","B","A","B","B","B","C","A","A","H","B","A","A","A","B","D","B","D","C","A","B","C","B","B","C","A","B","B","B","A","A","*","B","C","A","A","C","A",2,3,3,2,3,1,2,4,2,4,3,4,3,2,3,3,2,4,3,3,3,4,4,NA,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324732,2,61442091,1,1,1494670,12,52549983,1,1,1,1,1,12,5,7,12,5,7,"EAAAABCBCDBCA","CECAABBBDADED","BEDBAACBDBBCD","CCDBECDBDCAEA",1,1,0,"63247322112",1.5,"0.626385",0.391367,284.494646,21.561724,1.5,0.7109,0.518525,289.698237,28.981569,1,1,5.26,5,1.6363636364,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","B","A","C","C","C","C","A","B","B","B","B","B","C","C","C","B","D","A","B","B","B","B","A","B","B","B","B","B","A","A","B","A","A","A","C","A","D","D","C","B","A","C","B","C","B","B","A","A","B","A","B","A","A","A","A","A","C","A",1,3,3,3,3,1,3,1,4,4,3,3,4,2,3,2,3,3,4,4,3,4,3,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324732,2,61442091,1,1,1494670,12,52549984,1,1,1,1,1,18,4,7,18,4,7,"BBBEDECACBABB","BDAA*BDBDADCD","BDEBCDCBCDBBC","CDCBECCACA.DA",1,1,0,"63247322112",1.5,"0.217365",0.355477,261.960359,19.584423,1.5,0.259182,0.526904,264.450666,29.449891,1,1,4.6,4,1.6363636364,"B","C","A","C","A","A",".","C","B","A","A","A","B","C","D","B","A","B","B","C","A","B","B","B","B","A","D","B","B","A","D","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","D","D","C","C","B","B","C","C","C","C","B","B","B","B","B",".","C","B","B","B","C","A",2,1,2,2,3,1,1,1,4,4,3,2,3,3,2,2,2,2,3,3,3,3,3,NA,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324732,2,61442091,1,1,1494670,12,52549985,1,1,1,1,1,10,3,5,10,3,5,"CADEDEAACBBDE","DABDCDDAACACB","DADABABADADAB","AECAABADDEBDC",1,1,0,"63247322112",1.5,"-0.514845",0.492405,221.620448,27.128247,1.5,-0.76348,0.755573,207.291706,42.230734,1,1,5.42,5,1.6363636364,"A","C","A","B","A","A","A","E","A",".","A","B","B","C","F","B","C","C","C","C","B","A","B","A","C","A","D","B","C","B","D","B","B","B","B","A","B","B","B","B","C","A","B","C","B","A","A","A","D","D","A","D","D","A","A","A","A","A","A","A","A","A","B","B","B","B","A","A","A","A","C","A",2,3,3,3,3,2,4,4,1,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324732,2,61442091,1,1,1494670,12,52549986,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDAADCC","BDBECBBCBCBBC","CDDBECCCDBDBA","BEDCEDCCCABCC",1,1,0,"63247322112",1.5,"1.324375",0.392018,322.949262,21.59759,1.5,0.480809,0.52912,276.837915,29.573749,1,1,4.66,4,1.6363636364,"A","B","A","A","A","A","B","B","B","B","A","A","A","A","C","B","B","C",".","C","A","B","B","B","B","A","C","C","B","B","D","A","B","B","B","B","A","B","A","B","B","A","A","A","B","A","A","A","A","D","D","D","C","A","A","A","A","A","A","A","A","D","D",".","B","A","A","D","A","B","C","A",2,2,3,NA,3,1,1,4,4,4,3,4,4,4,4,4,4,4,4,1,1,NA,3,4,4,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324732,2,61442091,1,1,1494670,12,52549987,1,1,1,1,1,4,4,5,4,4,5,"EAEECBDBCBADD","BEAAEBDCAEBDA","CDBAEEABDEABC","BDBEBACBCCDDA",1,1,0,"63247322112",1.5,"-0.738186",0.49778,209.315841,27.424374,1.5,1.001495,0.509891,305.940268,28.498995,1,0,NA,1,NA,"A","C","A","D","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","B","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","C","C","A","A","B","A","A","B","B","B","B","A","A","A","D","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,4,3,2,2,4,4,3,4,4,3,3,3,3,4,4,4,NA,NA,1,0,0,0,0,1,0
2023,3,31,6324732,2,61442091,1,1,1494670,12,52549988,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247322112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324732,2,61442091,1,1,1510477,12,52542190,1,1,1,1,1,22,1,2,22,1,2,"BADCCCABCCCBB","AEEDACACAECCE","CCABADCDADEEE","DDACEBBDCEAEE",1,1,0,"63247322112",1.09375,"-0.276815",0.434406,234.734321,23.932887,1.09375,-0.374655,0.820792,229.024041,45.875976,1,1,5.42,5,1.09375,"A","E","A","F","A","A","A","C","B","A","A","A","B","F","F","A","C","C","B","C","B","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","F","B","A","A","A","A","A","B","A","D","B","B","B","B","B","B","B","A","C","B","B","D","B","C","C","B","B","D","A",1,3,3,2,3,2,1,1,2,1,4,3,3,3,3,3,3,3,4,2,3,3,1,3,2,2,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324732,2,61442091,1,1,1510477,12,52542191,1,1,1,1,1,15,1,4,15,1,4,"DEBCDEBAAAEEB","BABEAECADDAEA","EEEAEDACCCEAD","DEAABEAACCEEE",1,1,0,"63247322112",1.09375,"0.468463",0.314393,275.794192,17.320968,1.09375,-0.002266,0.682561,249.837729,38.149923,1,1,6.13,7,1.09375,"B","C","A","A","A","A","A","D","A","A","B","A","B","F","F","A","C","C","C","C","C","B","B","B","C","A","D","D","C","C","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","A","A",".","C","C","A","A","A","B","B","B","B","C","D","B","B","B","D","A",1,3,3,3,3,3,2,1,3,1,4,4,4,NA,2,2,4,4,4,3,3,3,3,2,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324732,2,61442091,1,1,1510477,12,52542192,1,1,1,1,1,13,6,1,13,6,1,"ECEBCADBDBACA","AEDCDCBACEEBC","ACCEBEBABCEDB","DACBBAABAEEAD",1,1,0,"63247322112",1.09375,"1.629274",0.365804,339.747174,20.153372,1.09375,1.218918,0.396732,318.092546,22.174275,1,1,5.58,6,1.09375,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","B","B","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","F","A","A","A","A","D","B","C","B","D","B","C","C","C","C","C","B","B","B","C","C","B","C","B","B","B","B","C","A",2,3,3,3,3,3,4,2,3,2,4,3,2,2,2,2,2,3,3,3,2,2,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324732,2,61442091,1,1,1510477,12,52542193,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAEB","EAEBDADBDBECA","BBEABCCCCECBC","DBCEDABCBBEBE",1,1,0,"63247322112",1.09375,"1.477008",0.371388,331.358328,20.461014,1.09375,0.386526,0.538331,271.568219,30.088573,1,1,4.49,3,1.09375,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","F","B","C","C","C","C","A","B","B","B","B","A","D","B","C","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","B","A","A","D","C","B","C","A","B","B","B","A","A","B","C","A","B","B","B","B","B","B","D","B",2,3,3,3,3,1,2,1,1,4,3,3,2,4,3,3,3,4,4,3,2,4,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324732,2,61442091,1,1,1510477,12,52542194,1,1,1,1,1,16,2,5,16,2,5,"AEDEEEBADEBBB","EACEACDABCBCD","DBDCAEBCCBECD","BEDEDABBBCDDD",1,1,0,"63247322112",1.09375,"0.171329",0.411119,259.424081,22.649928,1.09375,1.03679,0.429621,307.912988,24.012518,1,1,5.29,5,1.09375,"B","B","A","A","A","A","A","B","B","B",".",".","B","B","C","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","B","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","A","D","C","C","C","D","C","C","A","B","B","C","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,2,1,3,1,4,2,2,2,1,2,2,4,3,3,2,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
