"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324812,2,61432974,1,1,1699445,12,52229375,1,1,1,1,1,14,7,2,14,7,2,"CDCAAEDDADDEA","AEDDEDDDBABEB","CDACEADBBDBCA","CEDAEDDACEBAC",1,1,0,"63248122112",1.1818181818,"-0.05294",0.438136,247.068347,24.138386,1.1818181818,0.134686,0.55678,257.492295,31.11973,1,1,4.55,4,1.1818181818,"B","B","A","B","A","A","A","D","A","A",".",".","A","C","B","B","A","B","A","C","A","A","A","B","B","B","D","C","B","A","D","B","B","A","A","A","A","B","B","A","B","B","A","A","B","A","A","A","A","A","C","B","D","B","C","B","B","C","C","A","C","B","C","C","C","C","C","B","B","B","C","A",2,1,2,1,3,1,1,1,3,2,4,3,2,3,3,2,2,4,2,3,2,2,2,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324812,2,61432974,1,1,1699445,12,52229376,1,1,1,1,1,10,3,5,10,3,5,"BDABDDAADBABA","EBBCAABACADBD","ECACCBACAAECD","EEDADBCAC.DAE",1,1,0,"63248122112",1.1818181818,"-0.192133",0.445081,239.399737,24.521009,1.1818181818,-0.306191,0.707493,232.850653,39.543431,1,1,4.36,3,1.1818181818,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","A","A","B","C","A","C","B","B","B","C","A","B","A","A","A","A","B","A","B","B","B","A","D","B","A","A","A","C","C","C","A","C","C","D","C","D","D","C","B","C","B","B","B","B","C","B","B","A","B","C","A",2,3,3,3,3,3,3,3,3,1,3,2,1,2,1,1,2,3,2,3,3,3,3,2,3,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324812,2,61432974,1,1,1699445,12,52229377,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBBABCDBC","EBEBCBDBDBDDA","ADBABDCADECBA","DDCECACABAEBA",1,1,0,"63248122112",1.1818181818,"1.497102",0.370903,332.465374,20.434294,1.1818181818,1.003858,0.548218,306.072342,30.64118,1,1,4.27,3,1.1818181818,"A","B","A","D","A","A","A","C","A","A","B","B","A","B","F","A","B","C","C","C","B","A","A","A","C","A","D","B","C","A","D","A","B","B","A","A","A","B","B","A","C","B","A","D","A","A","A","A","B","A","D","D","C","B","A","C","B","B","A","B","A","A","A","A","A","D","D","B","A","A","C","A",1,2,3,3,3,2,2,1,4,4,3,3,4,2,3,3,4,3,4,4,4,4,4,1,1,3,4,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324812,2,61432974,1,1,1699445,12,52229378,1,1,1,1,1,16,2,5,16,2,5,"EEEDCEDCBEBEA","EAECACDACEDCA","CCABDEACCDBCD","ADDCACBDCCCBA",1,1,0,"63248122112",1.1818181818,"0.935503",0.373519,301.524996,20.578418,1.1818181818,-0.167318,0.530851,240.612588,29.670498,1,1,3.91,2,1.1818181818,"B","C","A","B","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","A","A","A","B","A","D","B","B","A","D","A","B","B","B","A","A","B","A","A","B","B","A","D","*","A","A","A","B","A","D","C","B","C","B","C","B","C","B","B","C","B","C","B","B","B","B","*","B","B","C","A",2,3,3,3,3,3,2,1,4,3,2,2,3,2,3,2,3,3,2,3,2,3,3,3,3,NA,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324812,2,61432974,1,1,1699445,12,52229379,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61432974,1,1,1699445,12,52229380,1,1,1,1,1,13,6,1,13,6,1,"CEBCADBBADACA","DAEBBACDCDECB","DCAAADAAAACBC","AAEEDDAABDEAE",1,1,0,"63248122112",1.1818181818,"-0.967516",0.489448,196.68128,26.965336,1.1818181818,-0.932218,0.727237,197.860547,40.646969,1,1,3.67,2,1.1818181818,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","B","A","C","C","C","C","C","A","A","B","B","A","D","B","B","B","B","*","A","B","B","A","A","A","B","A","A","B","A","D","C","A","A","A","C","A","C","A","B","A","B","B","B","B","*","A","A","B","A","B","B","B","D","B","A","A","C","A",1,3,3,3,3,3,3,1,3,1,2,4,3,3,3,3,NA,4,4,3,4,3,3,3,1,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324812,2,61432974,1,1,1699445,12,52229381,1,1,1,1,1,9,2,4,9,2,4,"CEEBCEBDAAECB","EAEEEBBBDDAED","AEDDBEBCCADCD","DEAEDECDCEEBD",1,1,0,"63248122112",1.1818181818,"-0.09562",0.383798,244.716963,21.144722,1.1818181818,0.83187,0.53747,296.459532,30.040449,1,1,3.6,2,1.1818181818,"A","B","A","C","A","A","A","C","B","A","A","A","B","B","F","B","C","C","C","C","C","A","A","B","B","A","A","B","A","A","D","A","A","A","B","A","A","B","B","A","A","B","A","D","B","A","A","A","C","A","D","A","D","A","B","B","B","B","A","B","B","B","C","A","D","A","B","B","A","A","C","A",2,3,3,3,3,3,3,1,4,1,4,4,3,3,3,3,4,3,3,3,2,4,1,4,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324812,2,61432974,1,1,1699445,12,52229382,1,1,1,1,1,15,1,4,15,1,4,"DEDBDCBCCAEEE","BACEDECADCAED","DBDADBAADDEBC","EDDDECAADEBBC",1,1,0,"63248122112",1.1818181818,"0.908828",0.315634,300.055381,17.389338,1.1818181818,-0.234736,0.718295,236.84444,40.14718,1,1,3,2,1.1818181818,"A","C","A","B","A","A","A","E","B","B","B","A","B","C","C","B","C","C","B","C","B","A","A","B","B","*","B","*","*","A","B","A","A","A","A","A","A","A","B","A","C","B","B","D","C","A","A","A","B","B","B","D","C","B","C","B","B","B","B","C","C","B","B","C","C","C","B","B","A","A","C","B",2,3,3,2,3,2,2,2,2,4,3,3,2,3,3,3,3,2,2,3,3,2,2,2,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324812,2,61432974,1,1,1699445,12,52229383,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61432974,1,1,1699445,12,52229384,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
