"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324962,2,61466442,1,1,1494403,12,52312848,1,1,1,1,1,16,2,5,16,2,5,"CDBADBBCADDCB","BDACACBACBADD","CBDCCEACAADDC","DDDEABACACDDD",1,1,0,"63249622112",1.12,"-0.974179",0.592446,196.314193,32.639842,1.12,0.45697,0.510351,275.505498,28.524705,1,1,4.3,3,1.12,"A","B","A","C",".",".",".","B","B","B",".",".",".","F","F","B","B","C","C","C","B","B","A","B","B","A","D","A","C","A","D","A","B","B","A","A","A","B","A","B","A","A","B","B","A","A","A","A","A","A","A","D","D","A","A","A","A","A","A","A","A","B","B","B","C","C","C","A","A","A","D","B",2,2,3,3,3,2,1,1,1,4,4,4,4,4,4,4,4,4,4,3,3,3,2,2,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324962,2,61466442,1,1,1494403,12,52312849,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324962,2,61466442,1,1,1494403,12,52312850,1,1,1,1,1,20,6,2,20,6,2,"ACDEACDCABECB","CACDEACBABCDE","ABEECBAAAECBA","ECCDEBAACBDEE",1,1,0,"63249622112",1.12,"-0.93378",0.572365,198.53991,31.533513,1.12,-0.944302,0.643923,197.185144,35.990355,1,1,2.83,1,1.12,"B","C","A","C","A","A","A","C","A",".",".","A","B","B","F","A","B","B","C","C","C","B","B","B","A","A","B","A","B","A","B","A","B","A","A","A","A","A","A","A","C","A","A","B","A","A","A","B","A","A","D",".","A","A","B","B","B","B","B","B","B","A","B","A","C","C","C","C","C","B","C","A",1,2,2,3,3,3,1,1,4,NA,1,4,3,3,3,3,3,3,3,4,3,4,2,2,2,2,2,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324962,2,61466442,1,1,1494403,12,52312851,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324962,2,61466442,1,1,1494403,12,52312852,1,1,1,1,1,11,4,6,11,4,6,"BDBACBBCAAECB","AACBECDCCBBAB","EDDCCCBAAAACB","DCDDEEDCCBBBB",1,1,0,"63249622112",1.12,"-1.128641",0.532898,187.804362,29.359143,1.12,-1.043404,0.719151,191.646102,40.195024,1,1,4.63,4,1.12,"B","B","A","C","A","A","A","D","B","A","A","A","B","F","F","B","B","B","B","B","B",".","A","A","B","A","D","B","C",".","D","B","B","B","B","A","A","B",".","A","C","A","A","B","B","A","A","A",".","A","C",".",".","B","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B",".","C","A",2,2,2,2,2,2,NA,1,3,NA,NA,3,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6324962,2,61466442,1,1,1494403,12,52312853,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324962,2,61466442,1,1,1494403,12,52312924,1,1,1,1,1,1,1,2,1,1,2,"BCCACCACBCBAD","CADCACACBDABC","ABCBDCACBCBDE","BCAEABCBDACDA",1,1,0,"63249622112",1.12,"-1.432292",0.61847,171.075207,34.073592,1.12,-1.032183,0.673019,192.27327,37.616599,1,1,5.75,6,1.12,"A","C","A","C","A","A","A","C",".",".",".",".","B","B","A","C","C","C","C","C","C","B","B","B","D","A","D","D","D","D","C","B","B","B","B","A","B","B","B","B","C","A","A","A","B","A","A","A","D","D","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324962,2,61466442,1,1,1494403,12,52312925,1,1,1,1,1,14,7,2,14,7,2,"ABBDEECDDBAAC","BEECDADDBBADD","CBBEEDAABCCBA","ABEECBCCDBEAA",1,1,0,"63249622112",1.12,"-1.421552",0.619592,171.66691,34.135407,1.12,-0.153409,0.583647,241.389995,32.62139,1,1,6.45,7,1.12,"A","B","A","C","A","A","A","E","B","B","A","A","B","F","F","A","A","A","A","A","A","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","A","C","B","D","D","A","A","A","A","A","A","A","A","D","D","D","D","D","D","D","D","D",".",".",1,1,1,1,1,1,1,3,2,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324962,2,61466442,1,1,1494403,12,52312926,1,1,1,1,1,17,3,6,17,3,6,"DCAACAACAEBDC","ACDBACBBDCECA","BDDCABCBCEBCB","AEBCDBAADBAEC",1,1,0,"63249622112",1.12,"-0.56907",0.451823,218.63301,24.892448,1.12,-0.984478,0.736146,194.939614,41.144914,1,1,4.63,4,1.12,"B","B","A","D","A","A","A","C","B",".",".",".","B","D","D","B","B","B","C","C","A","A","A","A",".","B","C","B","B","A","D","B","B","B","B","B","A","B","A","A","A","A","A","H","C","A","A","A","D","D","D","D","D","C","B","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","D","A",2,2,2,3,3,1,4,4,4,4,4,2,3,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324962,2,61466442,1,1,1494403,12,52312927,1,1,1,1,1,18,4,7,18,4,7,"BBCBABABABCDE","BCBCACDCDABED","CBBBDADABCBDB","DCBCBAABBABBC",1,1,0,"63249622112",1.12,"-1.297956",0.554903,178.476229,30.571472,1.12,-1.074309,0.701539,189.91875,39.210648,1,1,4.76,4,1.12,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","*","B","B","A","D","B","B","*","B","B","A","*","B","B","A","*","A","B","B","A","A","A","C","C","D","D","D","A","A","A","C","C","B","C","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,4,4,4,4,4,4,2,2,3,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324962,2,61466442,1,1,1494403,12,52312928,1,1,1,1,1,3,3,4,3,3,4,"ACBDDEACCBAAE","BCCBDEABBCCAE","AACEBCDDABEBC","ACEDBDBACBCDE",1,1,0,"63249622112",1.12,"-0.517015",0.492784,221.500895,27.149128,1.12,-0.77176,0.714725,206.828918,39.947644,1,1,4.88,4,1.12,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","D","B","B","C","B","C","B","B","A","B","B","B","C","B","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","C","B","B","C","C","D","D","C","D","C","C","B","D","B","C","C","A","A","D","A",2,2,3,2,3,2,2,1,4,4,3,3,3,2,2,1,1,2,1,2,2,3,1,3,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324962,2,61466442,1,1,1494403,12,52312929,1,1,1,1,1,6,6,7,6,6,7,"BABABEAADCDBD","CDDAABADBBDAE","AADECBDAAACBA","CDABECDDCDCAA",1,1,0,"63249622112",1.12,"-0.51962",0.450187,221.357377,24.802316,1.12,0.891604,0.516339,299.798204,28.859389,1,1,4.8,4,1.12,"A","B","A","A","A","A","A","B","B","B","A","A","B","D","F","A","A","B","B","B","B","B","B","B","B","A","D","C","B","B","D","B","B","B","A","B","A","A","A","B","A","A","A","H","B","A","A","A","A","A","A","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,1,2,2,2,2,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324962,2,61466442,1,1,1494403,12,52312930,1,1,1,1,1,8,1,3,8,1,3,"CADACADACACEE","CADACADCADCAD","CCCABDACACDEA","BCCACACDBBCCA",1,1,0,"63249622112",1.12,"-0.688209",0.454322,212.069242,25.030127,1.12,0.867076,0.583855,298.427277,32.633015,1,1,3.81,2,1.12,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","C","B","C","C","B","C","B","B","B","B","B","A","C","B","B","A","B","A","A","B","A","A","B","B","A","B",".",".",".","A","B","A","A","A","B","A","B","A","B","B","B","C","C","C","B","B","B","B","B","B","B","C","B","C","A","A","A","B",2,3,3,2,3,2,2,1,2,1,2,3,3,2,2,2,3,3,3,3,3,3,3,2,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324962,2,61466442,1,1,1494403,12,52312931,1,1,1,1,1,19,5,1,19,5,1,"CBBCEAABBBCAD","EEDCABBCCADAD","ACDDAABBDDABA","AAEAADABBCDAA",1,1,0,"63249622112",1.12,"-0.512369",0.435081,221.756859,23.970075,1.12,0.267833,0.650956,264.934191,36.383446,1,1,4.27,3,1.12,"B","B","A","C","A","A","A","E","B","B","A","A","B","B","B","A","B","C","C","C","B","B","B","B","B","A","D","A","B","B","D","A","B","A","A","A","A","B","A","B","A","A","A","F","C","A","A","A","A","A","C","A","C","C","C","B","B","C","C","B","B","B","B","B","C","C","C","B","B","B","C","B",1,2,3,3,3,2,1,1,3,1,3,2,2,3,3,2,2,3,3,3,3,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324962,2,61466442,1,1,1494403,12,52312932,1,1,1,1,1,2,2,3,2,2,3,"CADAC*DCDBCBC","CBCBEECAACBEC","BDACBCBDDCBAB","BDCCDDCCCCDED",1,1,0,"63249622112",1.12,"-0.852447",0.565219,203.020818,31.139815,1.12,-1.138069,0.691156,186.355055,38.630318,1,1,4.92,4,1.12,"A","C","A","C","A","A","A","C","B","A","A","B","B","D","F","B","C","C","C","C","C","B","B","B","B","D","D","B","B","B","D","B","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","B","A","B","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,2,1,2,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
