"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324801,2,61416198,1,1,1581996,12,52503730,1,1,1,1,1,9,2,4,9,2,4,"CEAEBEACBACBB","BAAEDECADCAAD","ABDDBEACCEECC","CEABACACCDCBC",1,1,0,"63248012112",1,"1.49295",0.368306,332.236626,20.291216,1,0.645377,0.459151,286.036004,25.663018,1,1,4.68,4,1,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B",".","D","C","B","A","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","D","A","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,2,4,1,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324801,2,61416198,1,1,1581996,12,52503731,1,1,1,1,1,2,2,3,2,2,3,"ACBEEEBCACBAE","CBABDEAABACEA","ABACCEADCEEEA","DEDBDEAAADDBA",1,1,0,"63248012112",1,"-1.051263",0.640907,192.067376,35.309722,1,-0.888633,0.700535,200.296614,39.154532,1,1,4.39,3,1,"B","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","C","C","A","B","B","B","B","A","B","B","B","B","C","B","B","B","B","B","A","B","A","B","B","A","A","F","A","A","B","A","B","D","C","C","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,1,3,3,3,1,2,4,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324801,2,61416198,1,1,1581996,12,52503732,1,1,1,1,1,12,5,7,12,5,7,"EAECDBDBBABCC","CDAAABACBADEA","BADDAABADCEAC","EDAECCCADBDBB",1,1,0,"63248012112",1,"0.386095",0.376489,271.256262,20.742045,1,0.228204,0.539687,262.719234,30.164363,1,1,4.26,3,1,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","A","A","B","B","C",".","B","A","B","A","B","A","C","B","B","B","D","A",".","A","A","A","A","B","B","B","B","B",".","C","B","A","A","A","B","A","D","A","B","B","B","C","C","C","C","B","B","C","B","B","B","B","C","C","B","B","C","A",1,2,2,3,NA,2,2,1,4,1,2,3,3,2,2,2,2,3,3,2,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324801,2,61416198,1,1,1581996,12,52503733,1,1,1,1,1,15,1,4,15,1,4,"BEBCDABCCAEAD","ECBCDEBACBAAB","ACDBEBCACCCAD","DDABDCBCACBBD",1,1,0,"63248012112",1,"-0.086851",0.358296,245.200076,19.739732,1,-0.841429,0.699764,202.934955,39.111439,1,1,4.63,4,1,"B","C","A","A","A","A","A","B","A","A","A","A","B","D","D","C","C","C","C","C","A","B","B","B","B","*","C","C","B","A","D","B","B","B","A","A","A","B","A","B","C","A","A","A","B","A","A","A","C","*","D","A","B","A","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,1,3,NA,4,1,2,4,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324801,2,61416198,1,1,1581996,12,52503734,1,1,1,1,1,21,7,3,21,7,3,"CDAAABCDAADCD","BDBEDBBCBCABC","CDBDECCADEABA","BCCADBDACDCAA",1,1,0,"63248012112",1,"1.677542",0.412996,342.40642,22.753338,1,0.265637,0.520065,264.811451,29.067644,1,1,3.99,2,1,"A","C","A","A","A","A","A","C","A",".","A","A",".","D","B","B","B","C","C","C","C","B","B","B","B","A","D","B","B","A","C","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","C","C","A","D","B","C","B","A","B","A","A","A","B","B","B","B","B","B","B","B","A","D","A",2,2,3,3,3,3,3,3,3,1,4,3,2,3,4,3,4,4,4,3,3,3,3,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324801,2,61416198,1,1,1581996,12,52503735,1,1,1,1,1,7,7,1,7,7,1,"CDAAABCDABDCD","BDDCCABDCBDCB","ABCEEDACDBDCB","BCCEEBBCDEBCD",1,1,0,"63248012112",1,"0.139132",0.351187,257.65024,19.348073,1,-0.760244,0.687239,207.472574,38.411388,1,1,4.34,3,1,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","C","C","C","C","C","B","A","B","B","B","B","C","C","B","C","D","A","A","B","A","A","B","A","B","A","A","A","B","F","B","A","A","A","C","D","D","D","B","A","A","A","B","B","A","A","A","B","B","B","B","C","B","B","B","B","C","A",3,3,3,3,3,2,3,4,4,4,2,4,4,4,3,3,4,4,4,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324801,2,61416198,1,1,1581996,12,52503736,1,1,1,1,1,16,2,5,16,2,5,"CEAADECDBCEEB","EACDDAABBDECA","ABDEBEACCAECD","BEDDBEBCCEDCC",1,1,0,"63248012112",1,"0.31185",0.441801,267.165855,24.340303,1,0.829788,0.535685,296.343164,29.940682,1,1,4.9,4,1,"B","B","A","A","A","A","A","D","B","B",".",".","B","D","D","A","B","B","B","B","A","A","B","B","B","B","C","A","B","B","D","A","B","A","B","A","B","B","A","B","A","B","A","D","B","A","A","A","B","A","C","A","D","A","B","C","B","B","B","A","A","B","B","A","A","B","B","B","A","A","C","A",1,2,2,2,2,1,2,1,3,1,4,4,3,2,3,3,3,4,4,3,3,4,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324801,2,61416198,1,1,1581996,12,52503737,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248012112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324801,2,61416198,1,1,1581996,12,52503738,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248012112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324801,2,61416198,1,1,1581996,12,52505036,1,1,1,1,1,13,6,1,13,6,1,"EEADAEABCBACC","ABDABEBCCDEEB","ABCDADBBDECAB","ADEECCBCCAEDD",1,1,0,"63248012112",1,"-0.502222",0.427412,222.315891,23.547564,1,-0.585413,0.634363,217.244286,35.456025,1,1,4.77,4,1,"B","D","A","A","A","A","A","B","B","B","A","A","A","B","D","C","C","C","C","C","C","B","B","B","B","B","D","B","C","B","C","A","B","B","A","A","B",".","A","B","A","A","A","A","B","A","C","A","C","B","D","A","D","A","A","B","C","C","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,3,2,4,1,4,4,4,3,2,2,4,4,4,4,4,4,4,4,4,4,4,4,3,1,0,1,1,0,0,0,0
2023,3,31,6324801,2,61416198,1,1,1581996,12,52505037,1,1,1,1,1,11,4,6,11,4,6,"BEDEBECBDCADB","EBDACEDBCBEBA","CDACBDCAAECAC","CBCDBEBDADBBC",1,1,0,"63248012112",1,"0.548781",0.342427,280.219181,18.865455,1,-0.535216,0.636164,220.049913,35.556687,1,1,5.04,5,1,"B","C","A","C","A","A","A","B",".",".","B","B",".","D","D","A","B","B","B","B","B","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","B","A","C","A","B","B","B","C","C","A","B","B","C","B","B","B","B","B","B","B","C","B",1,2,2,2,2,2,2,1,2,1,3,4,3,3,3,2,2,4,3,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324801,2,61416198,1,1,1581996,12,52505038,1,1,1,1,1,4,4,5,4,4,5,"AABBDABACBAED","ECDADECDBCABD","CDBBACAABBABE","EAABBAABACCDC",1,1,0,"63248012112",1,"-0.471112",0.467361,224.029846,25.748489,1,0.547202,0.576858,280.548775,32.241936,1,1,4.25,3,1,"A","E","A","A","A","B","B","C","B","B","A","A","B","F","F","A","C","C","C","C","C","B","B","B","B","B","C","C","B","C","B","A","A","B","A","A","A","B","A","B","A","A","A","F","C","A","C","A","B","A","D","D","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",1,3,3,3,3,3,2,1,4,4,2,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,1,1,0,1,0,0,0,0
2023,3,31,6324801,2,61416198,1,1,1581996,12,52505039,1,1,1,1,1,8,1,3,8,1,3,"EABACDBDDCAEB","DBDAEEACDBDCB","ABDACDDBCDCCA","BBDACBCAAEDCD",1,1,0,"63248012112",1,"-1.527697",0.572294,165.819025,31.529601,1,0.14791,0.814497,258.231415,45.524133,1,1,3.8,2,1,"B","D","A","C","A","A","A","D","B","B","B","B","B","A","B","B","B","C","B","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","A","B","A","B","A","A","A","A","A","A","A","A","C","B","B","A","D","A","D","A","A","A","B","B","B","A","A","B","B","B","B","B","B","B","B","B","B","A",2,2,3,2,3,2,2,1,4,1,4,4,4,4,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,2,0,1,0,0,1,0,0
2023,3,31,6324801,2,61416198,1,1,1581996,12,52505040,1,1,1,1,1,19,5,1,19,5,1,"ECAAADDCBEABD","BBDCBACBDECDC","DCDACABBADDCD","DBBDBBBACCEEC",1,1,0,"63248012112",1,"-0.554433",0.484388,219.439412,26.686564,1,0.529668,0.723191,279.568759,40.420829,1,1,5.42,5,1,"A","D","A","A","A","B","B","C","B","A","B","A","A","E","E","C","B","B","A","B","B","B","B","B","C","A","D","D","C","A","D","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","B","A","C","B","D","D","B","A","B","A","A","A","B","A","A","B","C",".","A","A","B","C","B","B","B","B",3,2,2,1,2,2,3,2,4,4,2,4,3,4,4,4,3,4,4,3,2,NA,4,4,3,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324801,2,61416198,1,1,1581996,12,52505041,1,1,1,1,1,5,5,6,5,5,6,"BEBCDBCDCBCEC","BBCCACBCCEEEA","DECDAABCCECBC","BDCDCCBCCCCDA",1,1,0,"63248012112",1,"-1.377865",0.584568,174.073774,32.205817,1,-0.532869,0.63952,220.181092,35.744262,1,1,4.4,3,1,"B","C","A","A","A","A","A","E","B","B","A","A","B","F","F","C","A","C","A","C","C","A","A","A","B","B","C","B","B","A","D","B","B","B","A","B","A","B","A","A","A","A","A","A","D","A","A","A","B","A","A","A","B","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","A",3,1,3,1,3,3,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324801,2,61416198,1,1,1581996,12,52505042,1,1,1,1,1,18,4,7,18,4,7,"EBDEABACCCAAB","EDCAABDBACDCA","CBACADAADABEE","DAAADCBAABDAA",1,1,0,"63248012112",1,"-0.524098",0.394481,221.110669,21.733285,1,-0.125174,0.597693,242.968115,33.406453,1,1,4.87,4,1,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","A","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","B","C","A","C","A","A","A","B","B","A","A","A","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,2,3,1,3,4,4,4,3,3,4,4,4,4,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324801,2,61416198,1,1,1581996,12,52505043,1,1,1,1,1,3,3,4,3,3,4,"BDBBDEDCBAABA","BAAEDECADCAED","ADEADBCBDCCCB","EBDCAAABBDBBC",1,1,0,"63248012112",1,"1.459526",0.360686,330.395185,19.871405,1,0.743615,0.617584,291.526754,34.518207,1,1,4.52,4,1,"A","B","A","C","A","A","A","D","B","B",".",".","B","D","D","A","A","B","B","C","C","A","B","B","B","A","C","B","B","B","D","A","B","A","A","A","A",".","B","B","A","A","A","A","B","A","A","A","A","A","C","C","D","A","A","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","D","A",1,1,2,2,3,3,1,1,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324801,2,61416198,1,1,1581996,12,52505044,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBBCBCABC","EABDCDDBCCECA","ADBDDACCDBAEC","ACDEBAAAAAAAC",1,1,0,"63248012112",1,"1.596703",0.378365,337.952728,20.8454,1,2.226385,0.277742,374.402221,15.523647,1,1,4.54,4,1,"B","C","A","A","A","A","A","D","B","B","A","A","B","B","D","B","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","B","D","D","A","B","C","C","C","B","A","A","B","B","B","A","B","C","B","A","A","C","A",2,2,3,3,3,3,3,1,2,4,4,4,3,2,2,2,3,4,4,3,3,3,4,3,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324801,2,61416198,1,1,1581996,12,52505045,1,1,1,1,1,20,6,2,20,6,2,"EBABAAAABBEEA","CADAACBCAACBB","EDEEDAACBCBBA","CEADAEADAECCD",1,1,0,"63248012112",1,"0.019177",0.456655,251.041515,25.15866,1,-0.93224,0.668083,197.859317,37.340714,1,1,4.74,4,1,"B","C","A","B","A","A","A","B","A","A","B","A","B","D","F","B","B","C","C","C","B","B","B","B","B","B","D","C","C","B","C","A","B","B","A","B","A","B","A","A","B","A","A","A","B","A","A","A","B","A","D","A","B","A","B","B","A","B","B","C","B","A","B","B","B","C","B","B","A","A","C","A",2,2,3,3,3,2,2,1,4,1,2,4,3,3,4,3,3,2,3,4,3,3,3,2,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324801,2,61416198,1,1,1581996,12,52505046,1,1,1,1,1,17,3,6,17,3,6,"DEABDCABDBABC","EBDEECDBBCECA","BCCDEEDCCACCB","DDEEBAADBBCDB",1,1,0,"63248012112",1,"-0.031074",0.386327,248.273019,21.284054,1,-0.083147,0.691297,245.317102,38.638199,1,1,4.57,4,1,"A","B","A","C","A","A","A","D","B","B",".",".","B","B","B","B","B","B","C","C","C","B",".",".","B","B","C","B","B","B","D","A","B","A","A","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","C","D","B","A","A","A","B","C","B","A","A","A","A","A","A","C","C","A","A","A","C","A",2,2,2,3,3,3,1,1,3,4,2,4,4,4,3,2,3,4,4,4,4,4,4,2,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324801,2,61416198,1,1,1581996,12,52505047,1,1,1,1,1,1,1,2,1,1,2,"ABCBCBACBDACC","DDBDDCCDAEDDA","AABCBBBAABECB","AACCBCCABABCD",1,1,0,"63248012112",1,"-1.674106",0.588969,157.752861,32.448283,1,-0.982089,0.719961,195.073141,40.240296,1,1,2.36,1,1,"A","C","A","B","A","A","A","E","A","A","A","A","A",".",".","A","A","A","A","A","A","A","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","A","A","A","A","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","B",1,1,1,1,1,1,1,1,4,2,2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
