"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324684,2,61466499,1,1,1558039,12,52406081,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324684,2,61466499,1,1,1558039,12,52406082,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324684,2,61466499,1,1,1558039,12,52407390,1,1,1,1,1,2,2,3,2,2,3,"ADDEABBBBAAAB","AABEDCABACABC","EADCBDADCAECA","DADBCEACCECCA",1,1,0,"63246842112",2.125,"-0.123002",0.456773,243.208396,25.165161,2.125,0.101113,0.597985,255.615822,33.422774,1,1,4.36,3,2.4285714286,"B","C","A","A","A","A","A","A","A","A","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","A","H","B","A","A","A","A","A","D","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",2,3,3,3,3,3,1,1,4,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324684,2,61466499,1,1,1558039,12,52407391,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324684,2,61466499,1,1,1558039,12,52407392,1,1,1,1,1,6,6,7,6,6,7,"EBEDAEDBDCBCA","BDBAABADBBECD","CBBDAEABACBAC","CBDAACCAAEBCB",1,1,0,"63246842112",2.125,"0.792545",0.379667,293.648959,20.917132,2.125,-1.010817,0.673156,193.467466,37.624256,1,1,5.09,5,2.4285714286,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","F","B","A","B","B","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","A","B","A","B","A","B","B","A","A","A","B","A","A","A","B","A","C","C","C","C","D","C","C","B","B","B","C","B","B","B","B","C","C","B","B","A","D","A",2,1,2,2,3,3,2,1,3,3,3,2,1,2,2,3,3,3,2,3,3,3,3,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324684,2,61466499,1,1,1558039,12,52407393,1,1,1,1,1,16,2,5,16,2,5,"AEDDDAACCDEBB","DBBCDADCBBADD","ADDCEEABBBCCA","BDDACDCDBCCDE",1,1,0,"63246842112",2.125,"-0.424899",0.509058,226.575875,28.045717,2.125,-0.23516,0.527124,236.820741,29.462187,1,1,5.34,5,2.4285714286,"B","B","A","A","A","A","A","C","B","B",".",".","B","C","B","A","A","C","A","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","D","D","B","C","B","B","C","C","C","B","B","B","C","C","D","B","B","B","B","B","C","A",1,1,3,1,3,1,1,1,4,4,2,2,3,3,2,2,2,3,3,3,2,2,1,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324684,2,61466499,1,1,1558039,12,52407394,1,1,1,1,1,19,5,1,19,5,1,"EABAEDDACDACB","AEDCDCCDCEDDC","AADACABCADDDC","CAACBABBACBEB",1,1,0,"63246842112",2.125,"0.933107",0.361587,301.392992,19.921044,2.125,1.315397,0.396839,323.484981,22.180256,1,0,NA,1,NA,"A","B","A","A","A","A","A","B","A","A",".",".",".","B","A","A","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","C","B","B","B","B","B","A","C","B","A","A","A","D","A","A","B","A",1,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,2,3,3,3,3,3,4,2,3,4,4,4,1,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324684,2,61466499,1,1,1558039,12,52407395,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324684,2,61466499,1,1,1558039,12,52407396,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324684,2,61466499,1,1,1637014,12,52405987,1,1,1,1,1,3,3,4,3,3,4,"DDBEDBDCBCDBC","BABEDECADCAED","CDDBCBCDDEDCA","ADABBCAAAEBDA",1,1,0,"63246842112",1.2580645161,"2.100472",0.459382,365.707056,25.308899,1.2580645161,0.843521,0.542526,297.110733,30.323041,1,1,4.42,3,1.3,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","A","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","C","B","D","A","C","C","B","B","A","A","B","A","B","B","C","C","B","C","C","B","A","A","B","A",2,3,3,3,3,3,3,2,4,1,3,2,3,3,4,4,3,4,3,3,2,2,3,2,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324684,2,61466499,1,1,1637014,12,52405988,1,1,1,1,1,6,6,7,6,6,7,"EBABEADBABECA","CDCAABBCBAECD","BBCEADDDBCBDA","DDBCECDCBCDBA",1,1,0,"63246842112",1.2580645161,"1.157754",0.383368,313.769551,21.121032,1.2580645161,1.397285,0.401317,328.061892,22.430541,1,1,5.39,5,1.3,"A","B","A","A","A","A","A","B","B","B","A","A","A","B","B","B","A","B","A","A","B","A","B","B","B","C","C","C","C","B","D","B","B","B","B","A","B","B","A","B","A","A","A","B","C","A","A","A","A","B","B","D","B","C","C","C","C","C","C","B","B","B","D","D","B","B","D","D","A","B","C","A",2,1,2,1,1,2,1,2,2,4,2,2,2,2,2,2,2,3,3,3,1,1,3,3,1,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324684,2,61466499,1,1,1637014,12,52405989,1,1,1,1,1,15,1,4,15,1,4,"DEDCBCBACEEBA","BACEDDCBDAADB","DBDDBEDCABDEA","ADBADBCBADDCB",1,1,0,"63246842112",1.2580645161,"0.659565",0.320942,286.322644,17.681774,1.2580645161,-0.077723,0.758453,245.620262,42.391704,1,1,5.5,6,1.3,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","A","B","C","C","A","C","B","A","B","A","C","B","D","C","C","B","D","B","B","B","A","B","A","B","B","B","A","B","A","D","B","A","A","A","C","B","D","D","B","A","B","B","B","B","A","A","B","B","B","B","B","B","B","D","B","B","C","A",2,3,3,1,3,2,3,2,4,4,2,4,3,3,3,3,4,4,3,3,3,3,3,3,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324684,2,61466499,1,1,1637014,12,52405990,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324684,2,61466499,1,1,1637014,12,52405991,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324684,2,61466499,1,1,1637014,12,52407223,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324684,2,61466499,1,1,1637014,12,52407224,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
