"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325018,2,61428721,1,1,1550470,12,52774715,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61428721,1,1,1550470,12,52774716,1,1,1,1,1,13,6,1,13,6,1,"EAEBDECBDBECA","AEDCBCCACEAAB","BACEBBABADEAC","CADDECAADADAB",1,1,0,"63250182112",1.1739130435,"1.216942",0.353663,317.030417,19.484484,1.1739130435,-0.130358,0.604552,242.678369,33.789819,1,1,5.04,5,1.2272727273,"B","B","A","A","A","A","A","D",".",".",".",".","B","D","B","A","A","B","A","A","A","B","B","B","B","B","D","B","C","A","D","B","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","D","B","C","A","D","D","D","C","C","C","B","C","B","D","D","C","B","D","D","B","D","C","A",1,1,2,1,1,1,2,4,2,3,1,1,1,1,2,2,2,3,2,3,1,1,2,3,1,1,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61428721,1,1,1550470,12,52774717,1,1,1,1,1,10,3,5,10,3,5,"BBACDBACDEBBD","EBBCDADBDAECB","BAEACACADDEBA","BEBAAABDADBCC",1,1,0,"63250182112",1.1739130435,"0.229344",0.356845,262.620322,19.659791,1.1739130435,0.110604,0.799167,256.146296,44.667304,1,1,3.82,2,1.2272727273,"A","C","A","C","A","A","A","A","A","A","B","A","A","F","F","C","B","C","C","C","C","B","B","B","B","A","B","B","B","A","C","B","B","B","B","A","A","B","A","A","A","A","A","A","C","A","A","A","B","B","C","D","D","C","C","C","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",3,2,3,3,3,3,2,2,3,4,4,2,2,2,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325018,2,61428721,1,1,1550470,12,52774718,1,1,1,1,1,15,1,4,15,1,4,"ACDCDCBACABEE","EABEDECADBAAB","BDCBAECBCCDDB","CEABCDBCAEBAD",1,1,0,"63250182112",1.1739130435,"0.726018",0.337899,289.983763,18.615992,1.1739130435,-0.262357,0.762171,235.300638,42.599511,1,1,5.7,6,1.2272727273,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","E","B","B","B","A","C","B","B","B","B","B","A","D","D","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","F","B","A","A","A","A","A","C","C","C","A","C","C","B","B","B","A","A","B","B","A","A","B","C","A","A","B","D","A",2,2,2,1,3,2,1,1,3,3,3,4,2,2,3,3,3,4,4,3,3,4,4,3,2,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325018,2,61428721,1,1,1550470,12,52774719,1,1,1,1,1,2,2,3,2,2,3,"EEAECADCBECBB","BDBEDBDCBAABC","ABDDEBBCCAEED","DABACBCADCEBA",1,1,0,"63250182112",1.1739130435,"2.369751",0.454276,380.542542,25.027592,1.1739130435,1.192345,0.440348,316.607319,24.612075,1,1,5.56,6,1.2272727273,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","D","A","B","B","B","C","A","B","B","B","B","B","D","C","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","D","C","C","A","D","B","B","C","B","B","B","A","A","A","A","B","B","C","C","D","A","A","C","A",1,2,2,2,3,1,4,3,3,1,4,3,3,2,3,3,3,4,4,4,4,3,3,2,2,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61428721,1,1,1550470,12,52774720,1,1,1,1,1,10,3,5,10,3,5,"DCDBDBBABAABB","EBBCABDBBDECA","BBBCACCBCCACA","DBDDBABCACCCA",1,1,0,"63250182112",1.1739130435,"0.582754",0.359089,282.090868,19.783421,1.1739130435,0.779766,0.638153,293.547318,35.667857,1,1,5.57,6,1.2272727273,"A","B","A","B","A","A","A","D","A","A","B","A","B","C","B","C","B","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","A","B","A","D","B","B","C","C","C","C","A","C","A","A","A","A","A","A","A","A","A","B","A",3,2,3,3,3,3,2,1,2,1,4,3,3,2,2,2,2,4,2,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325018,2,61428721,1,1,1550470,12,52774721,1,1,1,1,1,15,1,4,15,1,4,"AEDCDDACDAEEA","EACEEACACACEB","CCEADABADCBCD","ECCDCCDCBADCD",1,1,0,"63250182112",1.1739130435,"-0.200688",0.399352,238.928413,22.001645,1.1739130435,-0.658896,0.730283,213.13715,40.817217,1,1,5.97,6,1.2272727273,"A","C","A","C","A","A","A","A","B","B","A","A","A","D","B","B","C","C","C",".","B","B","B","B","B","B","C","C","C","D","D","B","B","B","B","B","B","B","B","B","A","B",".","F","A","A","B","A","C","*","D",".","B","A","C","C","C","C","B","A","A","B","A","B","B","B","B","B","B","B","C","A",2,3,3,3,NA,2,3,NA,4,NA,2,4,2,2,2,2,3,4,4,3,4,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325018,2,61428721,1,1,1550470,12,52774722,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61428721,1,1,1550470,12,52778924,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61428721,1,1,1550470,12,52778925,1,1,1,1,1,20,6,2,20,6,2,"EBEBDDDBDEACA","CDEDEEBDBDBBB","DACEBEAACAADB","ACDCEDACCEEBA",1,1,0,"63250182112",1.1739130435,"0.440477",0.388228,274.252349,21.388786,1.1739130435,0.824585,0.47372,296.052356,26.477314,1,1,4.25,3,1.2272727273,"B","C","A","C","A","A","A","D","A","A","A","B","B","B","C","A","A","A","A","A","A","B","B","B","B","A","D","C","B","A","D","A","B","A","B","A","A","B","B","A","A","B","A","D","A","A","B","A","C","B","C","D","C","A","A","A","C","C","C","A","A","B","B","A","B","C","C","B","B","B","C","A",1,1,1,1,1,1,3,2,3,4,3,4,4,4,2,2,2,4,4,3,3,4,3,2,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325018,2,61428721,1,1,1550470,12,52778926,1,1,1,1,1,12,5,7,12,5,7,"BABACADBDABCA","CDAAABADCAECD","BEDCBEBBBAACE","EDDDBCBBCDABA",1,1,0,"63250182112",1.1739130435,"0.841811",0.375524,296.363189,20.68888,1.1739130435,0.258337,0.574653,264.403437,32.118694,1,1,5.59,6,1.2272727273,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","A","A","C","A","A","B","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","C","A","A","A","D","A","D","A","D","A","D","D","C","D","D","A","D","C","C",".","A","C","B","B","A","B","D","A",1,1,3,1,1,2,4,1,4,1,4,4,1,1,2,1,1,4,1,2,2,NA,4,2,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325018,2,61428721,1,1,1550470,12,52786087,1,1,1,1,1,4,4,5,4,4,5,"BABEDEDADCAAD","EAECABDBBDDCA","BCACDECCBEDBC","ACDAAEBCDCADC",1,1,0,"63250182112",1.1739130435,"1.355337",0.353185,324.655063,19.458149,1.1739130435,0.117751,0.62701,256.545759,35.045049,1,1,6.23,7,1.2272727273,"B","B","A","C","A","A","A","C","B","B","A","A","B","A","A","A","C","C","C","C","C","B","B","B","C","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","B",".","D","B","A","A","A","B","A","C","D","D","B","B","C","C","C","C","A","C","B","C","B","B","C","C","B","B","B","C","A",1,3,3,3,3,3,2,1,3,4,4,3,3,2,2,2,2,4,2,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325018,2,61428721,1,1,1550470,12,52786088,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCDDCBECC","CEDCCADDBACBB","CECCDDBADADEC","BCDCEDACCCDDA",1,1,0,"63250182112",1.1739130435,"0.919285",0.36107,300.631492,19.892561,1.1739130435,0.579122,0.447001,282.332858,24.983926,1,1,5.61,6,1.2272727273,"A","C","A","A","A","A","B","B","B","B","A","A","A","A","A","C","B","C","C","C","B","B","B","B","B","B","C","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","D","C","D","D","B","A","B","C","C","C","B","B","B","B","A","A","B","B","D","A","B","C","A",3,2,3,3,3,2,2,4,3,4,4,3,4,3,2,2,2,3,3,3,3,4,4,3,3,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325018,2,61428721,1,1,1550470,12,52786089,1,1,1,1,1,16,2,5,16,2,5,"AEDCBEDBDAEBB","EBACDEDBCEEAD","BEDCEBACCBDCD","BEDAAAADDBCEC",1,1,0,"63250182112",1.1739130435,"-0.026453",0.444174,248.527605,24.471039,1.1739130435,0.413225,0.427637,273.060488,23.901627,1,1,4.41,3,1.2272727273,"B","B","A","C","A","A","A","E","B","B","A","A","B","F","F","B","A","C","B","B","C","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","B","A","B","A","D","C","A","A","A","B","A","C","D","D","A","B","C","A","D","C","A","C","B","C","A","C","D","B","A","B","A","C","A",2,1,3,2,2,3,2,1,3,4,4,4,3,2,4,1,2,4,2,3,2,4,2,1,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325018,2,61428721,1,1,1550470,12,52786090,1,1,1,1,1,8,1,3,8,1,3,"BEDCDDCACECDD","BDDCBBABBCEAA","CBCACBAADACEC","BBDACBCDCCCBC",1,1,0,"63250182112",1.1739130435,"0.610685",0.367957,283.62968,20.271988,1.1739130435,-0.251058,0.758529,235.932165,42.395952,1,1,4.31,3,1.2272727273,"B","B","A","C","A","A","A","E","B","B","A","A","B","F","A","A","B","A","B","B","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","B","B","B","A","D","C","A","A","A","A","A","C","A","B","C","C","C","B","B","D","A","D","C","C","B","C","C","A","B","A","B","D","A",1,2,1,2,2,1,1,1,3,1,2,2,2,2,3,3,1,4,1,2,2,3,2,2,4,3,4,3,1,1,0,1,0,0,1,0,0
