"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325229,2,61433439,1,1,1581789,12,52352402,1,1,1,1,1,16,2,5,16,2,5,"EEDDDCACBACCD","EAAAADDABDECA","ACDEBEBCCECCA","ACDAAAABACDAB",1,1,0,"63252292112",1.0256410256,"0.7553",0.379825,291.597007,20.925837,1.0256410256,2.111434,0.25864,367.977342,14.455992,1,1,5.96,6,1.1111111111,"A","B","A","C","A",".",".","C","B","B",".",".","B","F","F","B","C","C","C","C","C","B","B","B","B","C","D","B",".","B","D","B","B","B","B","B","B","B","B","B","A","A",".","B","A","A","A","A","C","C","C","D","D","B","C","C","B","C","B","B","B","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,3,3,3,4,4,3,2,2,3,2,3,3,3,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325229,2,61433439,1,1,1581789,12,52352403,1,1,1,1,1,1,1,2,1,1,2,"AEDCBCCDCECBD","DDADCBCBBEDDB","CECDBEDBDEEAE","ACDEBEBCCECCA",1,1,0,"63252292112",1.0256410256,"0.775179",0.399065,292.692208,21.985833,1.0256410256,1.865111,0.290721,354.209777,16.249073,1,1,5.06,5,1.1111111111,"B","C","A",".","A","A","A","A","A","B","A","A","A","E","B","C","C","C","C","C","C","B","B","B","B","B","D","B","C","B","C","B","B","B",".","A","A","B","B","B","A","A","A","B","B","A","A","A","C","D","D","A","D","C","C","B","B","B","B","B","A","A","B","B","B","C","B","B","B","A","C","A",3,3,3,3,3,3,3,4,4,1,4,2,2,3,3,3,3,3,4,4,3,3,3,2,3,3,3,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325229,2,61433439,1,1,1581789,12,52352404,1,1,1,1,1,10,3,5,10,3,5,"BCBEDBDCCAABD","EBEAACDBDEBCD","BDDACABDAACBD","EEBDBACBACBEC",1,1,0,"63252292112",1.0256410256,"0.549232",0.339954,280.244028,18.729209,1.0256410256,-0.057419,0.70855,246.755099,39.602509,1,1,5.04,5,1.1111111111,"B","B","A","C","A","A","A","B","B",".",".",".","B","C","F","A","B","B","A","B","A","A","B","A","C","C","D","B","B","B","D","B","A","B","B","B","A","B","B","A","B","B","A","D","B","A","A","A","A","C","D","A","D","C","B","B","B","C","C","B","C","B","C","C","B","C","C","D","B","B","C","A",1,2,2,1,2,1,1,3,4,1,4,2,3,3,3,2,2,3,2,3,2,2,3,2,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325229,2,61433439,1,1,1581789,12,52352405,1,1,1,1,1,5,5,6,5,5,6,"ACDAAAABACDAB","BDDBECDBACCDC","ABDAAAABACDAB","BDDBECDBACCAA",1,1,0,"63252292112",1.0256410256,"-0.914742",0.535587,199.588777,29.507289,1.0256410256,0.610465,0.791981,284.084691,44.265662,1,1,3.89,2,1.1111111111,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","*","C","B","B","B","C","A","B","A","A","A","A","B","A","A","B","B","A","D","A","A","A","A","C","A","C","A","D","B","B","C","B","B","A","A","A","B","B","B","B","C","B","B","B","B","C","A",NA,NA,NA,NA,NA,NA,3,1,3,1,4,3,3,2,3,3,4,4,4,3,3,3,3,2,3,3,3,3,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325229,2,61433439,1,1,1581789,12,52352406,1,1,1,1,1,8,1,3,8,1,3,"CECDBEDBDEEAE","EAAAADDABDECA","CECDBEDBDEEAE","ADDBCACBDBDDD",1,1,0,"63252292112",1.0256410256,"-1.273513",0.620185,179.822876,34.168077,1.0256410256,1.957789,0.338015,359.389766,18.892445,1,1,5.79,6,1.1111111111,"B","C","A","C","A","A","A","B","A","A",".",".",".","D","D","C","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","C","A","A","B","A","C","D","D","C","B","C","C","C","B","A","A","B","C","B","B","B","B","B","B","C","C","A",3,3,3,3,3,2,2,1,3,4,4,2,3,2,2,2,3,4,4,3,2,3,3,3,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325229,2,61433439,1,1,1581789,12,52352407,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDCBCABC","EAAAADDABDECA","ADDBCADBDBDDD","ACDAAAABACDAB",1,1,0,"63252292112",1.0256410256,"1.447136",0.353552,329.712579,19.478369,1.0256410256,2.016599,0.31688,362.676794,17.711161,1,1,4.97,4,1.1111111111,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","F","C","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","C","C","D","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325229,2,61433439,1,1,1581789,12,52352408,1,1,1,1,1,19,5,1,19,5,1,"BEEADEDBCEEBC","ABDDEACCCDAAA","BCDAADABBDCCD","AADCDCACDECCD",1,1,0,"63252292112",1.0256410256,"-0.777444",0.483896,207.152986,26.659458,1.0256410256,-0.507364,0.676961,221.606626,37.836926,1,1,2.98,1,1.1111111111,"B","C","A","C","A","A","A","A","A","A","A","A","A","F","F","A","A","B","A","B","A","B","B","B","B","A","C","A","B","A","B","A","A","B","A","A","A","B","A","A","B","A","A","A","A","A","A","A","C","A","C","D","A","A","A","A","A","B","A","A",".","A","A","A","A","C","D","A","A","A","C","A",1,1,2,1,2,1,3,1,3,4,1,4,4,4,4,3,4,4,NA,4,4,4,4,2,1,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325229,2,61433439,1,1,1581789,12,52352409,1,1,1,1,1,17,3,6,17,3,6,"CCABDEAACCBDB","CADCECBCBCABD","ADDBCACBBBDDD","DBCEADACBECEB",1,1,0,"63252292112",1.0256410256,"-1.410887",0.614467,172.254481,33.853053,1.0256410256,1.905132,0.519193,356.446643,29.018905,1,1,5.23,5,1.1111111111,"A","B","A","C","A","A","B","C","B","B","B","B","B","A","A","B","B","B","B","C","B","B","A","B","C","D","C","C","B","C","C",".",".",".",".",".",".",".",".",".","A","B","A","B","A","A","A","A","B","B","B","B","B","B","B","B","A","B",".","A","A","A","A","A","A","B","A","A","B","A","A","A",2,2,2,2,3,2,2,2,2,2,2,3,3,3,4,3,NA,4,4,4,4,4,4,3,4,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325229,2,61433439,1,1,1581789,12,52352483,1,1,1,1,1,12,5,7,12,5,7,"EAAAADDABDECA","CDAAABDCDBCBD","BDCDABDAAEBCB","BDDBBCDBACDDC",1,1,0,"63252292112",1.0256410256,"0.741504",0.379859,290.836939,20.92771,1.0256410256,-0.633701,0.73997,214.545357,41.358646,1,1,4.63,4,1.1111111111,"A","C","A","C","A","A","A","C","A","A","B","B","A","F","F","A","B","C","C","C","B","A","B","B","B","B","D","C","C","A","D","A","B","B","A","B","A","B","A","A","A","A","B","B","A","A","A","A","A","A","C","D","D","*","*","*","*","*","B","B","B","B","B","B","B","B","B","B","B","B","C","B",1,2,3,3,3,2,1,1,3,4,4,NA,NA,NA,NA,NA,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325229,2,61433439,1,1,1581789,12,52352484,1,1,1,1,1,13,6,1,13,6,1,"CCBDEABCBEABC","DAEBCBCDCECAA","BBECBACAACBED","DBCEDDACCBE.E",1,1,0,"63252292112",1.0256410256,"-1.205707",0.535363,183.558537,29.494948,1.0256410256,-0.841848,0.722974,202.911537,40.4087,1,1,3.92,2,1.1111111111,"A","C","A","C",".","A","A","C","B","B","A","A","B","D","B","C","C","C","C","C","C","B","B","B","B","A","D","B","B",".","D","A","B",".","A","A","B","A","A","A","A","A","A","A","B","A","A","A","B","A","B","D","B","B","B","B","B","B","B","B","B","B","B","B","A","B","B","B","B","B","B","A",3,3,3,3,3,3,2,1,2,4,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325229,2,61433439,1,1,1581789,12,52352485,1,1,1,1,1,2,2,3,2,2,3,"ADDBCACBDBDDD","BDEEDBDCBCABC","ABDEBDBCABC*A","ADDBCACBDBDDD",1,1,0,"63252292112",1.0256410256,"0.611786",0.375933,283.690338,20.711413,1.0256410256,2.253902,0.297672,375.940211,16.637581,1,1,4.57,4,1.1111111111,"A","B","A","B","A","A","A","E","B","A","B","B","B","D","F","B","C","C","C","C","C","A","A","B","B","B","D","B","C","A","D","A","B","B","B","A","A","B","B","A","A","B","A","D","A","A","A","A","C","C","C","C","C","B","C","C","B","D","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,3,3,3,3,2,2,3,1,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325229,2,61433439,1,1,1581789,12,52352486,1,1,1,1,1,9,2,4,9,2,4,"CAACCBDCBA*AB","AADBCACBBDDDD","ACDEBEBCCECCA","ACACCBADBEEDC",1,1,0,"63252292112",1.0256410256,"-0.443166",0.48498,225.569485,26.719179,1.0256410256,1.721692,0.286061,346.193755,15.988615,1,1,5.05,5,1.1111111111,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","F","A","B","B","B","C","B","B","B","B","C","A","D","B","C","C","D","A","B","A","A","A","B","B","B","A","A","A","A","A","A","A","B","A","A","A","B","D","D","B","C","B","B","C","B","B","C","C","C","C","B","C","C","C","C","C","D","A",1,2,2,2,3,2,1,1,2,4,4,3,2,3,3,2,3,3,2,2,2,2,3,2,2,2,2,2,2,1,1,0,1,0,0,0,0
2023,3,31,6325229,2,61433439,1,1,1581789,12,52352487,1,1,1,1,1,4,4,5,4,4,5,"EEBEDEABDCABB","EAACACDACDECD","BDCAECADBEADC","CDDAAAABDCDBB",1,1,0,"63252292112",1.0256410256,"0.702571",0.350407,288.691989,19.3051,1.0256410256,1.642338,0.295631,341.758475,16.523505,1,1,6.5,7,1.1111111111,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","C","A","C","A","C","C","B","B","B","C","B","D","D","D","D","D","B","B","B","B","A","B","B","B","B","A","A","A","A","C","A","A","A","B","A","B","D","D","D","D","C","C","D","C","B","B","B","B","C","B","C","C","A","A","B","C","A",3,1,3,1,3,3,2,1,2,4,4,1,1,2,2,1,2,3,3,3,3,2,3,2,2,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325229,2,61433439,1,1,1581789,12,52352488,1,1,1,1,1,11,4,6,11,4,6,"ADDBCACBDBDDD","EAEBCCDBDBEDB","ACACCBADBEEDC","DBCEADACBECEB",1,1,0,"63252292112",1.0256410256,"0.137483",0.375713,257.559391,20.699293,1.0256410256,1.759279,0.377592,348.29458,21.104496,1,1,3.93,2,1.1111111111,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","A","A","C","C","C","C","B","A","B","B","B","A","C","B","B","A","C","A","B","A","B","A","A","B","A","B","B","B","A","C","B","A","A","A","B","C","D","A","C","B","B","B","B","B","B","B","B","A","B","B","B","C","C","B","A","B","C","A",1,3,3,3,3,2,2,3,4,1,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325229,2,61433439,1,1,1581789,12,52352489,1,1,1,1,1,12,5,7,12,5,7,"EAEBAADBADECD","CDAAABBDBCECD","ADDCBAADCCACC","CCAEECDCADCCC",1,1,0,"63252292112",1.0256410256,"1.280452",0.37727,320.529397,20.785073,1.0256410256,0.393508,0.514372,271.958459,28.749448,1,1,4.82,4,1.1111111111,"A","B","A","C","A","A","A","B","B","B","A","A","A","B","D","A","C","C","C","C","B","B","B","B","B","B","C","B","C","B","D","B","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","C","A","C","A","D","B","C","B","B","C","C","A","A","B","B","A","B","A","A","B","A","A","C","A",1,3,3,3,3,2,3,1,3,1,4,3,2,3,3,2,2,4,4,3,3,4,3,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325229,2,61433439,1,1,1581789,12,52352490,1,1,1,1,1,3,3,4,3,3,4,"BDABDBCCAAABE","EACEBECAABAED","DBBACCCAACCBE","BDDEA*CABCABC",1,1,0,"63252292112",1.0256410256,"0.543815",0.304469,279.945587,16.774221,1.0256410256,-0.305992,0.78337,232.861776,43.784373,1,1,3.84,2,1.1111111111,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","A","B","A","C","A","B","B","B","A","A","B","B","A","A","B","A","G","C","A","A","A","B","A","C","A","C","A","A","A","A","A","A","B","A","B","B","B","B","B","B","B","B","B","C","A",NA,NA,NA,NA,NA,NA,2,1,3,1,3,4,4,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325229,2,61433439,1,1,1581789,12,52352491,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325229,2,61433439,1,1,1581789,12,52352492,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
