"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324776,2,61431450,1,1,1573705,13,52226688,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247761113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324776,2,61431450,1,1,1573705,13,52226689,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247761113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324776,2,61431450,1,1,1573705,13,52226690,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247761113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324776,2,61431450,1,1,1573705,13,52226691,1,1,1,1,1,13,6,1,13,6,1,"EEDBEBDBAEACA","BECCDCBDCADBE","DBCECADABABBA","CDBCEDABBCBAD",1,1,0,"63247761113",1.8823529412,"0.35137",0.360907,269.343145,19.88358,1.8823529412,0.797355,0.528026,294.530408,29.512602,1,1,5.67,6,1.8823529412,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","A","B","C","C","C","B","B","B","B","B","A","D","D","D","B","D","B","B","B","A","B","A","B","B","B","B","B","A","A","B","A","A","A","C","B","C","A","D","A","A","B","C","C","C","B","B","A","B","B","B","C","C","B","B","B","C","B",1,2,3,3,3,2,3,2,3,1,4,4,4,3,2,2,2,3,3,4,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324776,2,61431450,1,1,1573705,13,52226692,1,1,1,1,1,11,4,6,11,4,6,"BADEDECADCAED","ECEBCADBDBECA","ABCADBADBECCC","DBCEEADABACBA",1,1,0,"63247761113",1.8823529412,"1.989188",0.433308,359.576046,23.872395,1.8823529412,1.753328,0.301028,347.961964,16.825156,1,1,4.94,4,1.8823529412,"B","B","A","A","A","A","A","C","B","A","A","A","B","D","D","A","A","C","C","C","B","B","B","B","B","C","D","B","B","A","D","B","B","B","A","A","A","B","B","B","A","B","A","A","B","B","A","A","C","C","D","A","D","B","C","C","B","B","B","A","B","A","B","A","A","B","C","C","B","A","C","A",1,1,3,3,3,2,3,3,4,1,4,3,2,2,3,3,3,4,3,4,3,4,4,3,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324776,2,61431450,1,1,1573705,13,52226693,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCABC","EABCACDBADDCA","BDBBCACBDBABC","ECDEEAABACDAC",1,1,0,"63247761113",1.8823529412,"2.064615",0.426548,363.731573,23.499964,1.8823529412,2.323793,0.232133,379.846581,12.974454,1,1,4.57,4,1.8823529412,"A","C","A","C","A","A","A","C","B","B","A","A","A","D","B","A","B","C","B","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","A","B","A","B","B","A","B","B","A","F","B","A","A","A","C","B","A","A","D","A","B","C","B","B","C","A","B","B","B","A","A","B","B","D","A","B","C","A",1,2,3,2,3,3,3,2,1,1,4,4,3,2,3,3,2,4,3,3,3,4,4,3,3,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324776,2,61431450,1,1,1573705,13,52226694,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63247761113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324776,2,61431450,1,1,1573705,13,52226695,1,1,1,1,1,3,3,4,3,3,4,"BDBBDBDCBCABC","BABEDECADCAED","BDDBACCADCBBE","CDDABBACCDAEB",1,1,0,"63247761113",1.8823529412,"2.206068",0.484224,371.524695,26.677529,1.8823529412,0.489834,0.664409,277.342344,37.135366,1,1,4.63,4,1.8823529412,"A","C","A","C","A","A","A","D","B","A","A","A","B","B","F","A","C","C","C","B","B","B","B","B","B","B","D","C","C","A","D","A","B","B","B","A","A","B","B","A","B","A","A","A","C","A","A","A","C","B","C","D","D","A","C","C","B","C","B","A","A","A","B","A","A","B","B","D","A","A","C","A",1,3,3,3,2,2,3,2,3,4,4,4,2,2,3,2,3,4,4,4,3,4,4,3,3,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324776,2,61431450,1,1,1573705,13,52226696,1,1,1,1,1,8,1,3,8,1,3,"AEDCDECDCECDC","BDEEDBDABCEBC","DBECBCABAEDAA","CDCBCDCBDDDCC",1,1,0,"63247761113",1.8823529412,"1.303418",0.350199,321.794671,19.293641,1.8823529412,1.087833,0.497375,310.7659,27.799447,1,1,5.07,5,1.8823529412,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","C","C","B","B","B","B","C","C","B","B","B","D","A","B","B","A","B","A","B","B","B","C","A","A","D","B","A","A","A","C","C","C","A","C","A","B",".","C","C","B","B","C","A","B","B","A","A","B","C","B","A","C","A",1,2,3,3,3,3,3,3,3,1,3,4,3,NA,2,2,3,3,2,4,3,3,4,4,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324776,2,61431450,1,1,1573705,13,52226697,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDAAECD","CAAECADCBDCBB","EDADECDBAAAAA","AADEBCBCCEEDD",1,1,0,"63247761113",1.8823529412,"2.051669",0.434071,363.018335,23.914431,1.8823529412,2.059221,0.330984,365.059036,18.499466,1,1,5.97,6,1.8823529412,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","D","A","B","C","C","C","C","B","B","B","B","C","D","D","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","D","B","A","A","A","C","D","C","A","D","A","B","B","C","C","B","A","B","B","B","A","A","A","B","B","A","A","A","A",1,2,3,3,3,3,3,4,3,1,4,4,3,3,2,2,3,4,3,3,3,4,4,4,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324776,2,61431450,1,1,1573705,13,52226698,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EAEBCADBDBADA","DCBDCBADBEBBC","CCCDAADDBEEBD",1,1,0,"63247761113",1.8823529412,"1.933607",0.429507,356.513902,23.662985,1.8823529412,1.658133,0.435049,342.641294,24.315901,1,1,4.91,4,1.8823529412,"B","B","A","C","A","A","A","C","B","B",".",".","B","C","D","A","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","D","B","C","A","B","B","C","B","B","C","B","A","C","A","B","A","B","A","A","B","B","A","C","A",1,2,3,3,3,3,4,2,3,1,2,3,2,3,3,2,3,4,2,4,3,4,3,4,4,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324776,2,61431450,1,1,1573705,13,52226699,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247761113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324776,2,61431450,1,1,1573705,13,52226904,1,1,1,1,1,7,7,1,7,7,1,"CDCAAEBBBEECD","BEDCDCCACACBD","ECADECCBDBDBA","BCACCDABBCEAB",1,1,0,"63247761113",1.8823529412,"1.263991",0.365966,319.622505,20.162298,1.8823529412,0.427674,0.576301,273.868076,32.210804,1,1,5.23,5,1.8823529412,"B","C","A","C","A",".",".","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","C","B","C","B","D","B","B","A","B","A","A","B","B","B","B","A","A","A","A","A","A","A","C","B","C","A","D","A","C","C","B","C","C","A","A","B","B","B","B","B","B","D","B","B","C","A",2,2,3,3,3,3,3,2,3,1,4,4,2,2,3,2,2,4,4,3,3,3,3,3,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324776,2,61431450,1,1,1573705,13,52226905,1,1,1,1,1,5,5,6,5,5,6,"ECBDACDBBDECA","EBEBCCDBDBEDA","DCDEBAACACDAA","DDCEBEBCBDABA",1,1,0,"63247761113",1.8823529412,"1.986077",0.433254,359.404651,23.86942,1.8823529412,2.009706,0.325024,362.291528,18.166348,1,1,6.07,7,1.8823529412,"B","B","A","C","A","A","A","C","B","A","B","A","B","E","E","B","C","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","B","A","A","B","B","A","A","C","C","C","A","D","B","C","B","C","C","C","A","B","B","B","A","B","A","B","C","B","A","C","A",2,3,3,3,3,2,3,3,3,1,4,3,2,3,2,2,2,4,3,3,3,4,3,4,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324776,2,61431450,1,1,1573705,13,52226906,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247761113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
