"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325020,2,61448116,1,1,1534236,12,52456451,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACBBEB","BEBEDBDBBCEBD","CDCCDAABADBAA","BBCAEBBDCDCBB",1,1,0,"63250202112",1.0588235294,"1.270028",0.355024,319.955103,19.559466,1.0588235294,0.045601,0.73118,252.513127,40.867352,1,1,5.58,6,1125,"A","B","B","C","A","A","A","B","B","A","A","A","A","E","D","B","B","C","C","B","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","C","C","C","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,2,2,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325020,2,61448116,1,1,1534236,12,52456452,1,1,1,1,1,18,4,7,18,4,7,"BAAEBECADBAED","CDCAABDDBAECD","CBABDCCBDCBAC","CCBDBCCCDABCA",1,1,0,"63250202112",1.0588235294,"1.3203",0.387856,322.724757,21.368291,1.0588235294,-0.463897,0.603315,224.036098,33.72068,1,1,4.66,4,1125,"B","C","A","C","A","A","A","A","A","B","A","A","A","D","B","A","C","C","C","C","B","B","B","B","B","B","C","B","C","A","B","B","B","B","B","A","A","B","B","B","A","A","A","B","A","A","A","A","B","B","C","A","D","B","B","B","C","C","C","B","B","B","B","B","C","C","B","B","B","B","A","A",1,3,3,3,3,2,2,2,3,1,4,3,3,3,2,2,2,3,3,3,3,3,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325020,2,61448116,1,1,1534236,12,52456453,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBDCAAADB","BAAEDECADCADB","CBEADBBACDCAD","ABEACEAABDBDA",1,1,0,"63250202112",1.0588235294,"1.015175",0.320773,305.914395,17.672463,1.0588235294,0.273969,0.647078,265.277146,36.166696,1,1,5.16,5,1125,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","A","B","B","A","B","A","B","A","A","A","B","C","A","A","A","B","A","B","D","C","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","B",2,2,3,3,3,2,2,1,2,4,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325020,2,61448116,1,1,1534236,12,52456454,1,1,1,1,1,5,5,6,5,5,6,"EAEAACBBBBBCD","CECACACBAEECC","DEDCBEABBBAEC","ACBEAEABADABC",1,1,0,"63250202112",1.0588235294,"-0.331087",0.466589,231.744294,25.705957,1.0588235294,-0.132903,0.671453,242.536123,37.529071,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325020,2,61448116,1,1,1534236,12,52456455,1,1,1,1,1,20,6,2,20,6,2,"ECEBCCDBDBECA","EECECADCBCCBB","CCCECADABAEDB","AADEBDBCCAECA",1,1,0,"63250202112",1.0588235294,"2.26703",0.44283,374.883296,24.396994,1.0588235294,2.053543,0.276388,364.74168,15.447969,1,1,4.65,4,1125,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","A","B","B","B","B","B","B","A","B","A","A","A","B","A","A","A","A","D","D","B","D","C","A","B","A","B","C","B","A","B","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,4,4,2,4,3,4,3,4,3,2,3,4,3,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325020,2,61448116,1,1,1534236,12,52456456,1,1,1,1,1,2,2,3,2,2,3,"EEECEECCBCCBB","BDABDECDDADBE","DACBCCBBCAAAE","CAABDBCBAAEEB",1,1,0,"63250202112",1.0588235294,"0.45016",0.363761,274.785818,20.040817,1.0588235294,-1.011302,0.697232,193.440358,38.96992,1,1,4.49,3,1125,"B","C","A","C","A","A","A","A","B","A","A","A","A","E","F","C","B","C","C","C","B","B","B","B","B","A","C","B","B","B","C","A","B","B","B","A","A","B","B","B","A","A","A","B","A","A","A","A","B","D","D","D","B","B","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,2,2,4,4,4,2,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325020,2,61448116,1,1,1534236,12,52456457,1,1,1,1,1,15,1,4,15,1,4,"AEECDCBACECDC","BAAEDECADEAED","DACDBBABABAAB","DCAABBADCEEBC",1,1,0,"63250202112",1.0588235294,"1.58285",0.374338,337.189519,20.623539,1.0588235294,1.479916,0.306009,332.680331,17.103555,1,1,5.67,6,1125,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","B","B","B","B","B","B","D","B","D","C","D","B","B","B","B","A","A","B","B","B","A","A","A","B","A","A","A","A","D","D","B","A","D","B","B","B","C","C","A","A","A","A","B","B","C","D","B","C","A","B","C","A",3,3,3,3,3,2,4,4,2,1,4,3,3,3,2,2,4,4,4,4,3,3,2,1,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325020,2,61448116,1,1,1534236,12,52456458,1,1,1,1,1,4,4,5,4,4,5,"BABEBECCDBAAB","EAEDCDDBBACEB","CCEADBABCADEC","CBDABABBCCEDC",1,1,0,"63250202112",1.0588235294,"0.147643",0.339772,258.119139,18.719182,1.0588235294,0.643654,0.470417,285.939701,26.292701,1,1,3.96,2,1125,"A","C","A","C","A","A","A","C","B","A","A","A","B","D","F","B","C","C","B","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","A","A","A","A","A","A","A","A","B","A","A","A","A","B","A","D","D","C","A","B","C","C","B","A","A","A","A","B","A","A","B","B","A","A","A","C","A",2,3,3,2,3,2,2,1,4,4,3,4,3,2,2,3,4,4,4,4,3,4,4,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325020,2,61448116,1,1,1534236,12,52456459,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCABC","ECCBCCDBDBEBA","AEBDCACBDBAED","DACEAEDDBEBED",1,1,0,"63250202112",1.0588235294,"2.190647",0.457503,370.6751,25.205379,1.0588235294,2.973852,0.261026,416.179892,14.589351,1,1,6.14,7,1125,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","B","B","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","B","A","D","C","B","B","B","C","C","C","B","C","C","C","B","C","B","A","D","B","A","C","A",2,2,2,2,3,2,2,2,1,4,3,3,3,3,2,2,2,3,2,2,2,3,2,3,4,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325020,2,61448116,1,1,1534236,12,52456460,1,1,1,1,1,1,1,2,1,1,2,"DEDCCCCACABBE","EEAECADDBECBE","DEEDBCDBAEEAB","AADBCDACCCDBD",1,1,0,"63250202112",1.0588235294,"1.365531",0.341127,325.216685,18.793834,1.0588235294,1.302873,0.365791,322.784986,20.444911,1,1,5.54,6,1125,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","E","B","C","B","B","B","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","F","B","A","A","A","C","A","B","A","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","B","B","A","A",2,3,2,2,2,3,3,1,2,1,4,3,2,2,2,2,2,3,3,3,3,3,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325020,2,61448116,1,1,1534236,12,52456461,1,1,1,1,1,20,6,2,20,6,2,"ECECCDDBABACA","CECBCADCBCBAB","DBCDAEAABDBCB","BADCBDACADEAD",1,1,0,"63250202112",1.0588235294,"0.871051",0.374408,297.974119,20.627396,1.0588235294,0.639527,0.506268,285.709034,28.296497,1,1,4.18,3,1125,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","F","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","A","B","A","A","A","B","C","A","A","A","B","B","C","D","C","B","B","B","C","B","B","B","C","A","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,2,2,3,4,3,3,3,3,2,3,3,3,2,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325020,2,61448116,1,1,1534236,12,52456462,1,1,1,1,1,19,5,1,19,5,1,"EABCDDDBBADCA","ABECDCCACAABD","BCDDAEAAAEDCC","ABDBBBDCBCCAB",1,1,0,"63250202112",1.0588235294,"0.86782",0.373553,297.796112,20.580291,1.0588235294,0.03042,0.815079,251.664626,45.556663,1,1,5.78,6,1125,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","D","B","B","D","D","B","B","B","B","B","A","B","B","B","A","A","A","B","C","A","A","A","A","B","D","A","B","A","D","C","C","C","C","C","C","D","D","A","A","A","A","D","A","A","B","A",NA,NA,NA,NA,NA,NA,1,2,4,1,2,4,1,2,2,2,2,2,2,1,1,4,4,4,4,1,4,4,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325020,2,61448116,1,1,1534236,12,52456463,1,1,1,1,1,1,1,2,1,1,2,"EEDCCECDCBABA","BBABCEADBCDEB","DEDEBAACADCED","ADDBBBACBADEC",1,1,0,"63250202112",1.0588235294,"0.210796",0.387846,261.598451,21.36774,1.0588235294,0.398321,0.531641,272.227469,29.714653,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325020,2,61448116,1,1,1534236,12,52456464,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325020,2,61448116,1,1,1534236,12,52456465,1,1,1,1,1,10,3,5,10,3,5,"ADEBDBDCACEBC","EABCAADBBDECD","ACEACDCBCCABA","ADDCAAACAEBCE",1,1,0,"63250202112",1.0588235294,"0.878805",0.331023,298.401313,18.23717,1.0588235294,0.564852,0.653083,281.535274,36.502329,1,0,NA,1,NA,"B","B","A","B","A","A","A","B","B","B","A","A","B","D","D","B","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","B","B","B","B","A","A","A","B","A","A","A","C","A",2,2,3,3,3,1,NA,NA,NA,NA,NA,3,2,2,2,2,2,3,3,3,3,4,4,4,3,4,4,4,NA,NA,0,1,0,1,0,0,0
