"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324879,2,61470085,1,1,1510160,12,52263202,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324879,2,61470085,1,1,1510160,12,52263203,1,1,1,1,1,14,7,2,14,7,2,"EDADDEDCDBDEA","EDBCCEBBCADCD","BCCBECDCBDCBA","BCDDAABCDEEBE",1,1,0,"63248792112",1.125,"-1.319283",0.548381,177.301253,30.212153,1.125,0.475556,0.456443,276.544313,25.511662,1,1,4.29,3,1125,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","F","A","B","B","A","B","B","B","B","B","B","A","D","B","C","A","C","A","B","B","A","B","A","B","A","B","A","B","A","D","C","A","A","A","B","A","A","D","B","B","C","C","C","C","B","B","B","B","C","B","B","C","C","B","B","B","B","A",1,2,2,1,2,2,2,1,1,4,2,3,2,2,2,2,3,3,3,3,2,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324879,2,61470085,1,1,1510160,12,52263204,1,1,1,1,1,5,5,6,5,5,6,"BEECEDADCDBBC","EDABAEDBAEECB","EADDEAABAECBD","CBCEAEABABDBD",1,1,0,"63248792112",1.125,"-0.349327",0.478968,230.739391,26.387958,1.125,0.583883,0.523366,282.598961,29.252144,1,1,4.66,4,1125,"A","B","A","E","A","A","A","D","B","B","A","A","B","C","F","B","B","B","B","C","B","A","B","B","B","D","D","B","B","B","D","A","B","A","A","A","A","B","A","B","B","B","A","D","B","A","A","A","B","A","C","D","A","A","A","C","A","B","A","A","A","B","B","A","A","A","A","B","A","A","B","A",2,2,2,2,3,2,2,1,3,4,1,4,4,2,4,3,4,4,4,3,3,4,4,4,4,3,4,4,1,1,1,0,0,0,0,0,1
2023,3,31,6324879,2,61470085,1,1,1510160,12,52263205,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADBAAD","EBEBCCDBDBECA","DECADCADBEBBC","CBCEADBABDECB",1,1,0,"63248792112",1.125,"1.870628",0.445237,353.044177,24.529604,1.125,1.511261,0.340055,334.432276,19.006466,1,1,3.02,2,1125,"B","C","A","A","A","A","A","B","B","B","A","A","A","A","A","A","C","C","C","C","C","A","A","B","B","A","C","B","B","A","B","A","B","B","A","A","A","A","B","A","B","B","A","D","C","A","A","A","C","A","D","A","B","B","C","B","B","B","B",".","A","A","B","B","B","C","B","C","A","B","C","A",1,3,3,3,3,3,3,1,4,1,2,3,2,3,3,3,3,NA,4,4,3,3,3,2,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324879,2,61470085,1,1,1510160,12,52263206,1,1,1,1,1,21,7,3,21,7,3,"EECAABDCCEBEB","CAEDBEACBADBD","BCDAEEBDBEBDA","CACEACDBBCEBB",1,1,0,"63248792112",1.125,"-0.764606",0.494071,207.860274,27.220033,1.125,-0.426471,0.642655,226.127924,35.919484,1,1,5.55,6,1125,"A","C","A","A","A","A","A","D","A","B","A","A","B","D","D","B","B","C","B","C","B","A","A","A","B","B","D","B","C","D","D","A","B","B","B","A","B","B","B","B","B","B","A","D","B","A","A","A","B","B","B","D","C","A","A","B","D","D","D","A","A","B","B","B","B","B","B","B","A","A","C","A",2,2,3,2,3,2,2,2,2,4,3,4,4,3,1,1,1,4,4,3,3,3,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324879,2,61470085,1,1,1510160,12,52263207,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324879,2,61470085,1,1,1510160,12,52263208,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324879,2,61470085,1,1,1510160,12,52267309,1,1,1,1,1,12,5,7,12,5,7,"EBBAAADBCDECA","CDAAABBCBBECD","DCDAAABADCECC","DDBCECCDBABCA",1,1,0,"63248792112",1.125,"1.518275",0.40128,333.631865,22.107865,1.125,0.873992,0.425902,298.813828,23.804654,1,1,6.08,7,1125,"B","C","A","A","A","A","A","E","B","B",".",".",".","D","D","C","B","B","B","B","B","B","A","B","B","B","D","C","D","B","D","B","B","A","B","B","B","B","B","B","A","B",".","F","B","C","A","A","A","A","D","A","C","A","C","B","B","C","B","A","A","B","B","B","B","C","C","A","B","A","C","A",3,2,2,2,2,2,1,1,4,1,3,4,2,3,3,2,3,4,4,3,3,3,3,2,2,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324879,2,61470085,1,1,1510160,12,52267310,1,1,1,1,1,20,6,2,20,6,2,"EBEBCCCBDBECA","EEEECEDCBCCDB","BCCEAADBBCACB","AADEBDBCCEBCA",1,1,0,"63248792112",1.125,"1.697026",0.39636,343.479859,21.836805,1.125,2.100001,0.27668,367.338325,15.464289,1,1,5.23,5,1125,"B","B","A","A","A","A","A","E","B","B","A","A","B","D","C","A","C","C","C","C","C","B","A","B","B","A","D","D","C","B","D","A","B","B","A","B","A","B","B","B","B","B","A","D","B","A","A","A","B","D","D","A","D","C","B","B","B","B","B","A","B","B","B","B","B","B","B","C","A","A","A","A",1,3,3,3,3,3,2,4,4,1,4,2,3,3,3,3,3,4,3,3,3,3,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324879,2,61470085,1,1,1510160,12,52267311,1,1,1,1,1,15,1,4,15,1,4,"AECCCECACAEBD","DBABCDABCDEAB","ABCDEABCDEABC","CDEDCBADABCDE",1,1,0,"63248792112",1.125,"-0.670421",0.469247,213.049243,25.852395,1.125,-0.111537,0.723294,243.730318,40.426585,1,1,3.9,2,1125,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","C","B","C","C","B","C","C","B","A","B","B","A","B","B","B","A","B","B","B","A","A","A","A","A","B","B","A","A","A","A","C","A","B","A","D","D","B","A","D","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","B","D","A",2,3,3,2,3,3,4,4,2,1,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324879,2,61470085,1,1,1526130,12,52267294,1,1,1,1,1,20,6,2,20,6,2,"ACDBDBDBDBEEB","EDAACECCCDAEB","BBEECEBBBBEAA","CBDBCAACCCBCB",1,1,0,"63248792112",1,"0.330978",0.376551,268.219681,20.745461,1,0.416233,0.459819,273.228612,25.700354,1,1,4.79,4,1,"A","D","A","A","A","A","A","B","B","B","A","A","A","F","F","A","B","C","C","C","B","B","B","B","C","A","D","C","D","A","D","A","B","B","A","B","A","B","B","A","A","A","A","A","B","A","B","A","C","B","C","D","D","A","C","C","D","D","D","A","B","B","B","C","C","B","B","B","B","B","D","B",1,2,3,3,3,2,3,2,3,4,4,4,2,2,1,1,1,4,3,3,3,2,2,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324879,2,61470085,1,1,1526130,12,52267295,1,1,1,1,1,12,5,7,12,5,7,"EABCBEDBBDACB","ADAAAEBDBDECD","CCDEBABCACCCC","DDACECDCCBBAA",1,1,0,"63248792112",1,"0.862401",0.367158,297.497561,20.227969,1,1.302218,0.409857,322.748376,22.907862,1,1,3.77,2,1,"B","A","A","C","A","A","A","D","B","B","A","A","B","A","B","A","B","B","B","C","C","B","A","B","B","A","C","A","B","A","C","A","A","A","B","A","A","B","B","B","B","B","A","D","A","A","A","B","B","*","D","C","C","B","C","C","C","C","B","B","B","B","B","A","B","B","C","B","B","B","C","A",1,2,2,2,3,3,2,NA,4,3,3,3,2,2,2,2,3,3,3,3,3,4,3,3,2,3,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324879,2,61470085,1,1,1526130,12,52267296,1,1,1,1,1,16,2,5,16,2,5,"CEEDECABBACBB","EAACAADACCBCA","BADEBCBCCEDAB","DEDABAAADDCDA",1,1,0,"63248792112",1,"0.832799",0.361276,295.866687,19.90391,1,0.971402,0.457237,304.2583,25.55604,1,1,3.32,2,1,"B","C","A","C","B","A","A","B","B","A","A","A","B","F","F","B","B","C","B","C","B","B","A","B","B","A","C","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","C","D","D","A","C","C","A","C","B","A","A","B","C","A","B","C","D","B","A","A","C","A",2,2,3,2,3,2,2,1,3,4,4,4,2,2,4,2,3,4,4,3,2,4,3,2,1,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324879,2,61470085,1,1,1526130,12,52267297,1,1,1,1,1,11,4,6,11,4,6,"BDBEDECACEAEC","EDABBDBBDBECC","CDEABDACAEBAC","ECCECAABBDABE",1,1,0,"63248792112",1,"0.642396",0.313367,285.376746,17.264442,1,0.915882,0.452362,301.155158,25.283565,1,1,4.83,4,1,"B","B","A","A","A","A","A","B","B","B",".",".",".","C","C","A","B","C","C","C","C","B","A","B","B","A","D","B","C","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","C","D","A","D","A","A","A","B","B","B","A","A","A","A","A","A","A","B","A","A","A","C","A",1,2,3,3,3,3,2,3,4,1,4,4,4,4,3,3,3,4,4,4,4,4,4,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324879,2,61470085,1,1,1526130,12,52267298,1,1,1,1,1,13,6,1,13,6,1,"EBEBABDBDEACC","DEDCDABACEEBB","DCCEACBABACAA","DBCEACDACDDAA",1,1,0,"63248792112",1,"0.830384",0.316644,295.733637,17.444983,1,0.428359,0.504211,273.906363,28.181527,1,1,4.37,3,1,"B","C","A","C","A","A","A","D","B","B","A","A","B","A","A","A","B","B","A","C","B","B","A","B","B","A","D","B","C","B","C","B","B","A","A","A","A","A","B","B","A","B","A","D","B","A","A","A","B","B","D","A","C","A","C","B","B","B","A","A","B","B","B","B","C","B","C","B","B","A","C","A",1,2,2,1,3,2,2,2,4,1,3,4,2,3,3,3,4,4,3,3,3,3,2,3,2,3,3,4,1,1,0,1,0,0,1,0,0
