"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325233,2,61437757,1,1,1486907,12,52585907,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325233,2,61437757,1,1,1486907,12,52585908,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325233,2,61437757,1,1,1566251,12,52584432,0,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325233,2,61437757,1,1,1566251,12,52584433,1,1,1,1,1,7,7,1,7,7,1,"BECAABDDBEEAD","CDDCDEBDCACED","DBACDDDACBCBA","DECDDAABCCEAC",1,1,0,"63252332112",1.08,"0.036698",0.376321,252.006806,20.732789,1.08,-0.420532,0.730591,226.459869,40.834432,1,1,4.11,3,1.08,"A","C","A","A","A","A","A","E","B","B","A","A","B","B","B","B","B","C","C","C","B","B","B","B","B","A","D","B","C","A","B","A","B","B","A","A","A","B","B","B","A","A","A","B","D","A","A","A","C","B","C","D","B","B","C","D","A","A","B","A","A","B","B","B",".","C","B","C","B","A","C","B",2,2,3,3,3,2,3,2,3,4,2,3,2,1,4,4,3,4,4,3,3,3,NA,2,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325233,2,61437757,1,1,1566251,12,52584434,1,1,1,1,1,6,6,7,6,6,7,"ECDBDADACBABA","BDAAAEBAAEBCB","BBCEAEAACDCBB","BCBDCCCACBBDA",1,1,0,"63252332112",1.08,"-0.018747",0.421968,248.952155,23.247636,1.08,0.248339,0.53594,263.844626,29.954934,1,1,5.02,5,1.08,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","C","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","B","A","C","B","B","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,2,2,1,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325233,2,61437757,1,1,1566251,12,52584435,1,1,1,1,1,9,2,4,9,2,4,"EEACEADCBECBB","EAAEDEBBDCAED","ABDEDBDCCCECC","DDAADECBADBBC",1,1,0,"63252332112",1.08,"1.424666",0.373176,328.474631,20.559521,1.08,0.466095,0.544415,276.015516,30.428622,1,1,5.72,6,1.08,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","B","D","C","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","B","B","B","B","A","D","B","C","C","D","D","D","B","C","B","D","A","A","A","B","A","B","A","C","A",2,2,3,3,3,3,2,2,2,1,4,3,2,2,1,1,1,3,2,3,1,4,4,4,3,4,3,4,1,2,1,0,1,0,0,0,0
2023,3,31,6325233,2,61437757,1,1,1566251,12,52584436,1,1,1,1,1,12,5,7,12,5,7,"EAECADDBCDDCA","CDAAABBDBBECD","ECDEBABBACDCB","DDBBECDBCDCDA",1,1,0,"63252332112",1.08,"1.799257",0.409958,349.112109,22.585965,1.08,2.204999,0.238145,373.206908,13.310478,1,1,5.31,5,1.08,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","C","B","B","C","B","C","B","B","B","B","B","B","C","B","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","B","B","B","B","B","B","C","C","C","C","C","B","B","B","C","*","B","B","B","B","B","A","C","A",2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3,2,NA,3,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325233,2,61437757,1,1,1566251,12,52584437,1,1,1,1,1,11,4,6,11,4,6,"BEBEAECACCADD","EACBEBBBBEEBA","EBAADECCDEBAD","CADEAAAABAEDA",1,1,0,"63252332112",1.08,"0.350756",328,269.309318,18.070623,1.08,0.293387,0.626572,266.362463,35.020568,1,1,5.87,6,1.08,"B","C","A","B","A","A","A","B","B","B",".",".",".","F","F","B","C","C","C","C","B","B","B","B","B","B","D","D","B","C","D","B","B","B","B","B","B","B","B","A","A","B",".","D","B","A","A","A","B","B","D","A","D","B","C","C","C","C","C","B","C","C","C","B","B","C","B","C","B","B","C","A",2,3,3,3,3,2,2,2,4,1,4,3,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325233,2,61437757,1,1,1566251,12,52584438,1,1,1,1,1,9,2,4,9,2,4,"AADCDCCCBCDEB","EBCEDCCCDCADD","ADDCBECCCEDDE","BDBEBACBCDADE",1,1,0,"63252332112",1.08,"-0.0134",0.400428,249.246739,22.060925,1.08,0.134612,0.501954,257.488159,28.055378,1,1,5.22,5,1.08,"B","B","A","C","A","A","A","A",".",".",".",".",".","D","C","B","A","B","B","B","C","B",".","B","B","A","D","C","C","B","B","B","B","B","B","B","A","B","B","B","A","B","B","A","D","A","A","A","B","B","C","D","C","B","B","C","B","B","C","B","B","B","B","B","B","B","B","B","C","B","C","B",2,1,2,2,2,3,2,2,3,4,3,3,3,2,3,3,2,3,3,3,3,3,3,3,3,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325233,2,61437757,1,1,1566251,12,52585741,1,1,1,1,1,20,6,2,20,6,2,"EBEBCDDBDBDCB","CEADCEBCDACBB","BBEECAAABBCBA","DADBABBAACAAD",1,1,0,"63252332112",1.08,"1.253196",0.355194,319.027772,19.568832,1.08,-0.293513,0.555466,233.559256,31.046288,1,1,4.4,3,1.08,"A","B","A","B","A","A","A","B","B","B","A","A","A","C","F","B","B","C","C","C","B","B","B","B","B","A","C","C","B","A","C","B","B","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","B","C","D","D","A","A","B","B","B","B","A","B","B","B","B","B","A","A","B","A","B","C","A",2,2,3,3,3,2,1,2,3,4,4,4,4,3,3,3,3,4,3,3,3,3,3,4,4,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325233,2,61437757,1,1,1566251,12,52585742,1,1,1,1,1,17,3,6,17,3,6,"DBBBDBBCDABBE","DBEBCCDDDBDCC","BEEAEABCABCBD","ADCCDCAABECBB",1,1,0,"63252332112",1.08,"0.15805",0.395581,258.692496,21.793888,1.08,-0.208231,0.689595,238.325866,38.54307,1,1,4.56,4,1.08,"B","C","A","B","A","A","A","B",".",".",".","*","B","B","F","A","B","B","B","B","A","B","B","B","B","A","C","C","B","A","C","B","B","A","A","B","A","B","B","B","B","A","A","A","B","A","A","A","B","C","D","A","D","C","C","C","C","C","C","B","A","B","C","C","C","D","C","B","B","B","C","A",1,2,2,2,2,1,2,3,4,1,4,2,2,2,2,2,2,3,4,3,2,2,2,1,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325233,2,61437757,1,1,1566251,12,52585743,1,1,1,1,1,13,6,1,13,6,1,"CDBBDBBDCBADC","BACBDABACACED","ABDECAABBAECA","EBCDDCACBCBAB",1,1,0,"63252332112",1.08,"-0.7306",0.457465,209.733779,25.203285,1.08,-0.038105,0.659669,247.834604,36.870436,1,1,5.1,5,1.08,"B","C","A","C","A","A","A","A","B","B","A","A","A","E","B","A","C","C","C","C","C","B","B","B","B","A","C","B","C","B","C","B","B","B","B","B","B","B","A","B","A","A","A","A","A","C","A","A","A","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",1,3,3,3,3,3,1,4,2,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325233,2,61437757,1,1,1566251,12,52585744,1,1,1,1,1,18,4,7,18,4,7,"BABDEECADBAAA","CCCAABDDACEAD","ABAAACCBBDEAC","EBADACBBCBBAE",1,1,0,"63252332112",1.08,"0.52969",0.347964,279.167393,19.170507,1.08,-0.395165,0.692594,227.877689,38.710691,1,1,5.57,6,1.08,"B","B","A","A","A","A","A","C","B","B","A","A","B","E",".","C","C","C","C","C","C","B","B","B","B","D","D","B","B","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","C","A","A","B","D","D","A","D","B","B","B","B","B","B","B","B","B","B","C","C","C","C","B","B","B","A","A",3,3,3,3,3,3,2,4,4,1,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325233,2,61437757,1,1,1566251,12,52585811,1,1,1,1,1,8,1,3,8,1,3,"BEDCDEDACEABE","BDBEDBDCBCABC","CCCABDDBADEAB","ABCDCDBBDBADA",1,1,0,"63252332112",1.08,"1.389293",0.325597,326.525813,17.938234,1.08,1.918322,0.282095,357.183863,15.766946,1,1,4.71,4,1.08,"B","C","A","B","A","A","A","C","B","B",".",".","B","C","C","C","C","C","B","C","B","B","B","B","B","B","C","B","C","B","D","B","B","A","B","A","A","B","A","A","A","B","B","D","B","A","A","A","C","A","C","A","D","B","C","B","A","A","B","A","B","A","B","A","B","B","B","B","A","A","C","A",3,3,3,2,3,2,3,1,3,1,4,3,2,3,4,4,3,4,3,4,3,4,3,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325233,2,61437757,1,1,1566251,12,52585812,1,1,1,1,1,10,3,5,10,3,5,"BDEECBDCBCDBC","EBEAAACBCDECA","DADDEBCADCDCB","BBDCBAABDEECC",1,1,0,"63252332112",1.08,"1.060358",0.358591,308.403678,19.755984,1.08,0.74734,0.550478,291.734953,30.767497,1,1,4.63,4,1.08,"A","B","A","C","A","A","A","B","B","B",".",".",".","F","F","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","B","B","A","A","A","B","A","C","D","D","B","C","A","A","B","C","A","B","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,3,2,1,3,4,4,3,2,4,4,3,2,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325233,2,61437757,1,1,1566251,12,52585813,1,1,1,1,1,21,7,3,21,7,3,"CDADABCDCAEDD","EAEDAACBDBDCD","DBDEECDDBDECB","CCDEDCADCEEAD",1,1,0,"63252332112",1.08,"-0.327004",0.429881,231.96924,23.68359,1.08,-0.318483,0.670782,232.163625,37.491567,1,1,4.27,3,1.08,"B","B","A","C","A","A","A","D","B","B","A","A","A","C","C","A","B","C","C","C","B","B","B","B","B","A","D","B","C","A","D","B","B","B","A","A","A","B","A","A","B","A","A","A","A","A","A","A","C","C","C","D","B","A","A","C","A","A","A","A","A","B","B","B","B","B","B","B","B","B","A","A",1,2,3,3,3,2,3,3,3,4,2,4,4,2,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325233,2,61437757,1,1,1566251,12,52585814,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADDADED","CEDDCCBCBCADB","BAAACCDACBBCA","AEDCBECCCEDDE",1,1,0,"63252332112",1.08,"0.636912",0.374583,285.074614,20.637037,1.08,0.622491,0.485811,284.756852,27.153108,1,1,4.35,3,1.08,"B","B","A","B","A","A","A","D","B","B","A","A","B","D","F","A","B","C","C","B","A","B","B","B","B","A","C","B","B","A","C","A","B","A","A","B","B","B","A","B","B","A","A","A","A","A","A","A","B","D","D","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,2,1,2,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325233,2,61437757,1,1,1566251,12,52585815,1,1,1,1,1,13,6,1,13,6,1,"EACBCDDBDBECA","AEDCDCCACEEBE","DACEADDABBEEC","CCCDBDDBAEAEB",1,1,0,"63252332112",1.08,"1.758193",0.374192,346.849755,20.615496,1.08,2.136773,0.293058,369.393598,16.379694,1,1,5.36,5,1.08,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","B","A","B","C","C","C","C","B","B","B","B","B","C","C","C","C","D","B","B","B","B","A","A","B","B","B","A","A","A","F","B","A","A","A","C","A","B","A","D","B","C","D","D","C","D","B","C","B","C","A","B","B","B","C","A","A","C","A",1,2,3,3,3,3,3,1,2,1,4,3,2,1,1,2,1,3,2,3,2,4,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325233,2,61437757,1,1,1566251,12,52585816,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325233,2,61437757,1,1,1566251,12,52585817,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325233,2,61437757,1,1,1566251,12,52587131,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325233,2,61437757,1,1,1566251,12,52587132,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325233,2,61437757,1,1,1566251,12,52587133,1,1,1,1,1,12,5,7,12,5,7,"EABCAADBCDECA","CDCAABBDBEECB","BBDDAAABCCCCC","BDAAECCDADBCA",1,1,0,"63252332112",1.08,"1.802266",0.419877,349.277885,23.132436,1.08,0.819708,0.399367,295.779769,22.321551,1,1,5.2,5,1.08,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","B","B","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","C","D","A","C","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,3,4,1,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325233,2,61437757,1,1,1566251,12,52587134,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCBACEEDC","BDAEDBBABCABE","DBBAECACAABAE","EBEACEBBBCEAE",1,1,0,"63252332112",1.08,"1.133455",0.321766,312.430838,17.727171,1.08,-0.285149,0.715431,234.02674,39.987104,1,1,5.23,5,1.08,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","F","B","C","C","B","C","A","B","B","B","B","B","C","C","C","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","B","C","C","C","A","D","B","C","C","C","C","B","A","A","C","B","C","A","C","C","B","A","A","A","A",2,3,3,2,3,1,3,3,3,1,4,3,2,2,2,2,3,4,4,2,3,2,4,2,2,3,4,4,1,2,0,1,0,0,1,0,0
2023,3,31,6325233,2,61437757,1,1,1566251,12,52587135,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEABC","BABEDECADCEAD","DABBADDCACEAD","CBACDAABCEABA",1,1,0,"63252332112",1.08,"1.866332",0.409142,352.807496,22.541009,1.08,0.524409,0.520438,279.274821,29.088491,1,1,4.65,4,1.08,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","C","B","C","B","B","A","B","B","B","B","B","C","C","C","B","C","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","C","A","D","A","B","B","B","B","B","A","C","B","B","B","B","B","B","B","B","B","C","A",3,2,3,2,2,1,2,1,3,1,4,4,3,3,3,3,3,4,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325233,2,61437757,1,1,1566251,12,52587136,1,1,1,1,1,16,2,5,16,2,5,"AAECEBBACCEAB","EABDACDACDDCA","CBDCDABCCBECD","ADDEEEBCDCDCC",1,1,0,"63252332112",1.08,"0.249917",0.435541,263.753758,23.995418,1.08,0.566847,0.488539,281.646779,27.305582,1,1,3.84,2,1.08,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","B","A","A","B","B","C","B","B","A","A","B","A","D","B","B","A","D","A","B","B","A","A","A","B","A","A","A","B","B","D","A","A","A","A","B","A","B","D","D","B","B","C","B",".","C",".","A","B","B","B","B","C","B","C","B","B","D","B",1,1,2,2,3,2,2,1,2,4,4,3,3,2,3,NA,2,NA,4,3,3,3,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325233,2,61437757,1,1,1566251,12,52587137,1,1,1,1,1,3,3,4,3,3,4,"BDBEDADCBAEBC","BACEDACADCAAB","BCBDDBCBBEACB","CAEAECAADEABE",1,1,0,"63252332112",1.08,"1.151801",0.333661,313.44158,18.382507,1.08,0.849215,0.616767,297.428984,34.472543,1,1,4.1,3,1.08,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","A","A","A","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","B","B","A","A","A","A","B","B","A","A","A","A","A","C","D","C","B","B","B","B","B","C","B","C","B","C","B","B","B","C","B","B","B","C","A",1,1,3,3,3,3,1,1,3,4,3,3,3,3,3,3,2,3,2,3,2,3,3,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325233,2,61437757,1,1,1566251,12,52587138,1,1,1,1,1,19,5,1,19,5,1,"EAECDCCBBDBCA","CBBAADCACDEEC","AEDDAECDABC.E","EECDBCDDCABBE",1,1,0,"63252332112",1.08,"-0.005631",0.432974,249.674759,23.853994,1.08,-0.180944,0.716978,239851,40.073569,1,1,4.55,4,1.08,"B","C","A","C","A","A","A","C","B","B","A","A","A","A","A","A",".","C","C","C","C","B","B","B",".","A","C","B","B","B","B","B","B","A","B","B","A","B","B","B","B","A","A","A","A","A","A","A","C","D","D","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",1,NA,3,3,3,3,3,4,4,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325233,2,61437757,1,1,1566251,12,52587139,1,1,1,1,1,5,5,6,5,5,6,"EAADACDBCCECA","EBECCDCBDBECA","CDDCBAABACCAD","BDCEAEBABADCB",1,1,0,"63252332112",1.08,"1.573498",0.39196,336.674286,21.594394,1.08,1.330396,0.421406,324.32331,23.553362,1,1,5.69,6,1.08,"B","C","A","B","A","A","A","C","B","B","B","A","A","C","C","A","A","C","C","C","C","B","B","B","A","B","D","D","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","A","D","A","D","C","D","B","C","C","C","A","B","B","C","B","B","B","C","D","A","A","A","A",1,1,3,3,3,3,3,1,4,1,4,2,1,3,2,2,2,4,3,3,2,3,3,3,2,1,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325233,2,61437757,1,1,1566251,12,52587140,1,1,1,1,1,14,7,2,14,7,2,"BDAAABBDDCDCC","EEACABBCCABBB","CEBBBCCBABDAA","BBDDDBACAACAC",1,1,0,"63252332112",1.08,"0.673061",0.396181,287.066184,21.826944,1.08,0.115308,0.459205,256.409214,25.666036,1,1,3.46,2,1.08,"A","C","A","B","A","A","A","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","A","B","A","C","A","C","A","B","A","A","A","A","B","A","A","A","A","A","A","C","A","B","A","C","A","C","D","D","C","C","C","C","C","C","A","C","B","B","A","C","C","B","C","B","C","C","A",1,2,2,2,2,2,3,1,3,4,4,2,2,2,2,2,2,4,2,3,3,4,2,2,3,2,3,2,2,1,1,0,0,1,0,0,0
