"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324751,2,61465792,1,1,1486423,12,52201557,1,1,1,1,1,2,2,3,2,2,3,"EEECBEAADABEB","EBBBEBAACADBB","DCDEABACDACEC","DCABDECADCABD",1,1,0,"63247512112",1.6666666667,"-0.722029",0.549179,210.205984,30.256118,1.6666666667,0.570025,0.58678,281.824405,32.7965,1,1,5.58,6,1.6666666667,"B","B","A","A","A","A","A","E","A","A","B","B","B","D","F","B","C","C","C","C","B","B","B","B","D","B","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","C","D","D","B","B","B","C","C","B","B","B","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,2,3,4,4,3,3,3,2,2,3,3,3,4,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324751,2,61465792,1,1,1486423,12,52201558,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADCAEB","EBEBCBDBDBECB","DCCEACCDBECBC","DBCEBAACCADDE",1,1,0,"63247512112",1.6666666667,"1.734676",0.402483,345.554124,22.174142,1.6666666667,0.289637,0.622385,266.152867,34.786547,1,1,5.06,5,1.6666666667,"A","C","A","C","A","A","A","A",".",".","B",".",".","D","B","B","C","C","C","C","B","B","B","B","B","A","D","B","C","D","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",2,3,3,3,3,2,2,1,3,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61465792,1,1,1486423,12,52201559,1,1,1,1,1,5,5,6,5,5,6,"EBCCAADBCEDCA","CABACADBDCECA","BDCCAEDCBECAB","EADBCEBACBCDB",1,1,0,"63247512112",1.6666666667,"0.651726",0.387607,285.890767,21.354573,1.6666666667,-1.224004,0.683663,181.551948,38.211517,1,1,4.97,4,1.6666666667,"B","B","A","A","A","A","A","E","A","B","A","A","B","A","C","A","A","C","A","C","C","B","B","B","B","A","D","A","B","A","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","D","C","A","D","B","D","C","C","D","C","A","C","C","C","D","D","D","D","C","D","B","C","A",1,1,3,1,3,3,4,4,3,1,4,3,1,2,2,1,2,4,2,2,2,1,1,1,1,2,1,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324751,2,61465792,1,1,1486423,12,52201560,1,1,1,1,1,20,6,2,20,6,2,"CDEACDABDBECA","AEBEEEDCBECAB","EDDDAEBAAAEDC","DADBCEACBEDEC",1,1,0,"63247512112",1.6666666667,"0.656813",0.396236,286.171027,21.829974,1.6666666667,-0.275152,0.509675,234.585495,28.486922,1,1,5.96,6,1.6666666667,"B","B","A","A","A","A","A","E","B","B","B",".","B","D","B","A","A","B","C","A","A","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","C","D","C","B","C","C","D","C","C","C","C","C","C","C","C","D","D",".","B","C","D","D","C","A",1,1,2,3,1,1,3,4,3,2,3,2,1,2,2,2,2,2,2,2,2,1,1,NA,3,2,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324751,2,61465792,1,1,1486423,12,52201561,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61465792,1,1,1486423,12,52201562,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61465792,1,1,1486423,12,52201563,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61465792,1,1,1573668,12,52200159,1,1,1,1,1,19,5,1,19,5,1,"ABCBDCCCBDBDB","CBDBECBBCBEBA","ABDADBDBBDBBA","CBBCBDCCACBED",1,1,0,"63247512112",1.4285714286,"-0.94844",0.48017,197.732241,26.45418,1.4285714286,0.127081,0.713155,257.067234,39.859893,1,1,4.74,4,1.4285714286,"B","B","A","C","A","A","A","D","B","B",".",".","B","F","F","B","C","C","C","C","A","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","D","B","D","B","B","B","A","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,1,2,4,2,4,2,3,3,4,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61465792,1,1,1573668,12,52200160,1,1,1,1,1,5,5,6,5,5,6,"EABAADDBBDECA","EABDCADBDBECE","CADACDACBBECA","DBCDDABDCBEAD",1,1,0,"63247512112",1.4285714286,"1.198515",0.354235,316.015212,19.515997,1.4285714286,-0.459088,0.592924,224.304884,33.139903,1,1,5.18,5,1.4285714286,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","C","D","C","C","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","C","A","A","A","B","B","B","D","B","B","B","C","C","C","C","B","C","B","C","B","C","C","B","B","B","B","D","A",2,2,3,3,3,2,2,2,2,4,2,3,3,2,2,2,2,3,2,3,2,3,2,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61465792,1,1,1573668,12,52201544,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61465792,1,1,1573668,12,52201545,1,1,1,1,1,7,7,1,7,7,1,"CCCAABBDABECB","AEDCDBCBCDBCD","CDACEBBCBEBCC","CCBADBCAABCAC",1,1,0,"63247512112",1.4285714286,"0.718572",0.372222,289.573538,20.506962,1.4285714286,-0.319326,0.705869,232.116508,39.452662,1,1,5.29,5,1.4285714286,"A","B","A","A","A","A","A","C","B","B","B","A","B","D","F","C","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","C","A","A","A","A","B","B","D","B","A","B","A","A","A","A","A","A","A","C","A","A","A","A","A","A","A","B","A",3,3,3,3,3,3,1,2,2,4,2,4,3,4,4,4,4,4,4,4,2,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324751,2,61465792,1,1,1573668,12,52201546,1,1,1,1,1,8,1,3,8,1,3,"CBDCADAACCEBD","BDBDADACBDACE","EBBEBCBDABDEA","BADAECACBDACE",1,1,0,"63247512112",1.4285714286,"-0.028319",0.417325,248.424801,22.991838,1.4285714286,-0.374629,0.755176,229.025494,42.208545,1,1,4.2,3,1.4285714286,"B","C","A","C","A","A","A","C","A","A",".",".","A","A","C","A","A","C","C","C","B","B","B","B","B","A","C","C","B","B","C","A","B","A","A","A","A","B","A","B","A","A","A","*","B","A","A","A","A","B","C","D","D","A","C","C","C","C","C","B","B","B","B","B","B","B","C","A","A","A","C","A",1,1,3,3,3,2,1,2,3,4,4,4,2,2,2,2,2,3,3,3,3,3,3,3,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61465792,1,1,1573668,12,52202855,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61465792,1,1,1573668,12,52202856,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61465792,1,1,1573668,12,52202857,0,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
