"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325133,2,61466202,1,1,1502632,12,52528339,1,1,1,1,1,10,3,5,10,3,5,"ECEEEDABABAEC","AABCECADACBBC","BDCACBDCABDCD","DEDCAAACBEBEC",1,1,0,"63251332112",1,"-1.100746",0.572529,189.341191,31.542548,1,0.197724,0.622452,261.015636,34.790291,1,1,4.78,4,1.0416666667,"A","B","A","C","A","A","A","D","B","B","A","A","B","F","F","A","A","B","A","B","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","D","A","A","A","A","A","A","D","D","A","A","A","A","C","A","A","A","B","B","B","B","B","B","B","B","B","B","B",1,1,2,1,2,3,1,1,1,4,4,4,4,4,4,2,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325133,2,61466202,1,1,1502632,12,52528340,1,1,1,1,1,12,5,7,12,5,7,"EAACAADBBDBCA","CDAAABADBEEED","DCDDBEBCDBCCC","EADDECDAAEBBA",1,1,0,"63251332112",1,"1.280745",0.374265,320.545539,20.619517,1,0.226212,0.569371,262.607896,31.823471,1,1,4.65,4,1.0416666667,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","F","A","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","A","B","A","B","A","B","A","A","B","A","B","A","A","A","C","A","D","A","D","B","D","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,3,1,4,1,4,3,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325133,2,61466202,1,1,1502632,12,52528341,1,1,1,1,1,6,6,7,6,6,7,"AECACBDBDBECE","CDCAABBDDCEED","BDCECACABBBBA","EEBEDCDDDEECA",1,1,0,"63251332112",1,"0.800928",0.375361,294.110807,20.6799,1,0.465961,0.526936,276.008026,29.45168,1,1,3.97,2,1.0416666667,"A","B","A","A","A","A","A","A","A","A","A","A","B","D","B","B","C","C","C","C","B","B","B","B","B","*",".","A","B","A","C","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","A","C","C","C","B","B","B","B","A","B","B","B","A","A","A","A","B","B","A","C","A",2,3,3,3,3,2,2,1,3,1,3,2,2,3,3,3,3,4,3,3,3,4,4,4,4,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325133,2,61466202,1,1,1502632,12,52528342,1,1,1,1,1,13,6,1,13,6,1,"EAEBABDBCBECC","AEDCCABACECDD","DBCEDDAABBEAB","CBCEBADBACDCC",1,1,0,"63251332112",1,"0.834204",0.33674,295.944094,18.552139,1,1.419301,0.334723,329.292418,18.708448,1,1,3.84,2,1.0416666667,"B","B","A","B","A","A","A","A","B","A","A","A","A","C","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","A","A","A","A","A","A","B","A","A","A","A","B","A","A","A","B","A","D","A","C","A","A","A","A","A","A","A","A","A","A","A","A","C","B","A","A","A","C","A",2,3,3,3,3,2,2,1,4,1,3,4,4,4,4,4,4,4,4,4,4,4,4,2,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325133,2,61466202,1,1,1502632,12,52528343,1,1,1,1,1,20,6,2,20,6,2,"EBEBCBDBABEDA","DEAEBAACBABBB","CACEAEDCBDDBB","AADEBCBCCBEDD",1,1,0,"63251332112",1,"1.549866",0.379315,335.37232,20.897739,1,2.254456,0.299868,375.971175,16.760321,1,1,4.14,3,1.0416666667,"A","C","A","C","A","A",".","A","B","A","A","A","A","D","F","C","B","C","B","B","A","B","B","B","B","A","C","A","B","B","C","A","B","B","A","A","B","B","A","A","B","B","A","D","B","A","A","A","A","A","C","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","C","A","A","C","A",3,2,3,2,2,1,1,1,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325133,2,61466202,1,1,1502632,12,52528344,1,1,1,1,1,7,7,1,7,7,1,"CECAABBDDAEEB","AEBCDCBACAEBE","CDDDECDCBADCA","CBBBCDDCACEEB",1,1,0,"63251332112",1,"0.994848",0.370937,304.794512,20.436167,1,1.01319,0.384624,306.593929,21.497531,1,1,3.36,2,1.0416666667,"B","C","A","C","A","A","A","B","A","A","A","A","B","B","F","B","B","C","B","C","C","B","A","B","B","A","C","B","B","A","C","A","B","A","B","A","A","A","A","A","C","B","A","D","B","A","A","A","B","A","D","A","D","A","B","C","C","C","C","B","B","A","B","C","C","C",".","B","B","B","C","A",2,2,3,2,3,3,2,1,4,1,4,4,3,2,2,2,2,3,3,4,3,2,2,2,NA,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325133,2,61466202,1,1,1502632,12,52528345,1,1,1,1,1,11,4,6,11,4,6,"BABEDEAADCAED","EBEBEADBDBEDB","BCCDBEADBEBBC","DACECABCBAEBB",1,1,0,"63251332112",1,"1.582269",0.381438,337.15751,21.014702,1,1.452994,0.37409,331.175598,20.908761,1,1,4.03,3,1.0416666667,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","B","A","C","C","C","C","A","A","A","A","B","A","C","B","B","B","C","A","A","B","A","B","B","A","A","B","C","B","A","C","C","A","A","A","A","A","D","D","C","B","B","B","B","B","B","A","B","A","B","B","B","B","B","A","A","A","D","B",1,3,3,3,3,1,1,1,4,4,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325133,2,61466202,1,1,1502632,12,52528346,1,1,1,1,1,17,3,6,17,3,6,"DDEBEEDCACDDC","CEBBEDDBDBECC","BDEDCDAACCDBB","AADEDEAABDEBA",1,1,0,"63251332112",1,"0.065161",0.371074,253.574929,20.443715,1,0.060518,0.675613,253.346873,37.761583,1,1,4.66,4,1.0416666667,"A","C","A","C","A","A","A","B",".",".","B",".",".","C","C","B","B","C","B","C","B","B","A","B","B","A","D","B","B","B","C","B","B","B","B","B","A","A","B","B","C","B","A","D","A","A","A","A","C","B","B","A","D","B","A","B","B","B","B","B","A","B","B","B","B","B","B","B","B","A","C","A",2,2,3,2,3,2,3,2,2,1,4,3,4,3,3,3,3,3,4,3,3,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325133,2,61466202,1,1,1502632,12,52529724,1,1,1,1,1,2,2,3,2,2,3,"CACECEADBACEB","ADBEDBDCAAABC","ACDCBCBCCEECA","BDEDCCCDDCDCB",1,1,0,"63251332112",1,"0.762207",0.341721,291.977537,18.826559,1,1.396557,0.338368,328.021203,18.912175,1,1,5.76,6,1.0416666667,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","A","B","C","C","C","C","A","B","A","B","C","B","D","D","B","C","D","B","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","B","A","D","A","C","B","D","B","C","C","C","A","A","A","B","B","C","D","C","B","A","A","A","A",2,3,3,3,3,1,2,1,4,1,3,3,1,3,2,2,2,4,4,4,3,3,2,1,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325133,2,61466202,1,1,1502632,12,52529725,1,1,1,1,1,14,7,2,14,7,2,"BEAAEBBDDBEDA","DECCECBDBCDCB","AADBECDABBDEA","BADCDEBDACEAC",1,1,0,"63251332112",1,"-0.255208",0.501589,235.924723,27.634225,1,-0.004081,0.516961,249.736284,28.894154,1,1,3.27,2,1.0416666667,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","F","B","C","C","C","C","B",".",".",".","B","A","C","B","B","A","C","A","A","B","A","A","A","A","A","B","C","B",".","D","B","A","A","A",".","A","C","A","C","B","B","B","B","B","C","C","B","B","B","B","B","A","B","B","A","A","C",".",2,3,3,3,3,2,NA,1,3,1,3,3,3,3,3,3,2,2,3,3,3,3,3,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325133,2,61466202,1,1,1502632,12,52529726,1,1,1,1,1,9,2,4,9,2,4,"BEADBEDCBCBDB","BABEDECADCAED","BADDDCBCCAECA","ACCAABADCECCB",1,1,0,"63251332112",1,"1.31586",0.354219,322.480142,19.515116,1,1.278121,0.382831,321.401539,21.397316,1,1,5.74,6,1.0416666667,"A","B","A","C","A","A","A","A","B","A","A","A","A","C","B","C","B","B","B","C","A","A","A","B","D","A","D","C","D","C","D","A","B","B","A","B","B","B","B","B","C","B","A","C","C","A","A","A","B","A","D","D","C","A","B","B","B","C","C","A","A",".","B","B","B","B","B",".",".",".",".","A",3,2,2,2,3,1,2,1,4,4,3,4,3,3,3,2,2,4,4,NA,3,3,3,3,3,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6325133,2,61466202,1,1,1502632,12,52529727,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63251332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325133,2,61466202,1,1,1502632,12,52529728,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63251332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325133,2,61466202,1,1,1502632,12,52551664,1,1,1,1,1,1,1,2,1,1,2,"DEBCCAAADBCEE","EBDAEBAABEABE","DABABCAACBDCC","BBBDBDACDACCE",1,1,0,"63251332112",1,"-0.523007",0.605616,221.170776,33.365422,1,-0.470573,0.655927,223.662961,36.661287,1,1,2.96,1,1.0416666667,"A","C","A","C",".","B",".","A",".",".",".",".","B","F","F","A","A","A","A","A","A","B","B","B","B","B","C","A","B","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","B","D","D","A","D","A","A","D","D","A","A","B","C","A","A","A","C","D","A","A","B","A",1,1,1,1,1,1,1,1,2,4,4,4,1,4,4,1,1,4,4,3,2,4,4,4,2,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325133,2,61466202,1,1,1502632,12,52551665,1,1,1,1,1,20,6,2,20,6,2,"EEEBCDBBDBECB","DEDECEBCBCCBB","CCBEDAABBBEBB","AEDDBAACBEBCC",1,1,0,"63251332112",1,"1.230861",0.353093,317.797262,19.453081,1,0.541753,0.515797,280.244217,28.829095,1,1,4.37,3,1.0416666667,"B","C","A","C","A","A","A","B","B","A","A","A","B","C","F","B","C","C","C","C","A","B","B","B","B","A","C","B","B","B","C","A","B","B","B","A","A","B","B","B","A","A","A","A","B","C","A","A","C","D","D","A","C","A","A","A","B","B","B","A","A","A","B","A","A","A","B","B","A","A","C","A",2,3,3,3,3,1,3,4,4,1,3,4,4,4,3,3,3,4,4,4,3,4,4,4,3,3,4,4,1,1,0,1,0,0,1,0,0
