"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324485,2,61433990,1,1,1526557,12,52629961,1,1,1,1,1,20,6,2,20,6,2,"EEBEBEDBDBEDA","DEDEEABCBACDB","EBCEEADBBDEDD","DDDDCDBCCE*CC",1,1,0,"63244852112",1.0344827586,"0.880536",0.358917,298.496679,19.773944,1.0344827586,0.927307,0.438383,301.793728,24.502246,1,1,5.01,5,1.1111111111,"B","D","A","C","A","A","A","B","B","B","A","A","A","D","D","C","C","C","C","C","A","B","B","B","B","C","*","B","B","B","D","A","B","B","B","A","A","B","B","B","B","A","A","D","B","C","A","A","C","D","D","D","D","A","B","B","B","B","B","A","B","B","B","B","B","C","A","A","A","A","C","A",3,3,3,3,3,1,3,4,4,4,4,4,3,3,3,3,3,4,3,3,3,3,3,2,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61433990,1,1,1526557,12,52629962,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDBECD","CEEECABDBCCEB","DBADECDBBABCA","ABDEDEABAEACA",1,1,0,"63244852112",1.0344827586,"1.329113",0.379465,323.210295,20.906003,1.0344827586,0.288824,0.605729,266.107427,33.855604,1,1,4.39,3,1.1111111111,"B","C","A","C","A","A","A","A","B",".",".",".",".","B","A","A","C","A","A","C","C","B","B","B","B","B","C","B","B","A","C","A","B","B","B","B","A","B","B","B","A","A","A","F","B","C","A","A","B","A","A","D","D","A","A","A","A","A","A","A","A","A","C","A","A","C","C","A","A","A","C","A",1,3,1,1,3,3,2,1,1,4,4,4,4,4,4,4,4,4,4,4,2,4,4,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61433990,1,1,1526557,12,52629963,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCCACEABC","BABEDEBADCAED","CEDDCDBCAEBAB","DEEABEACDBBCE",1,1,0,"63244852112",1.0344827586,"1.758293",0.377442,346.855264,20.794549,1.0344827586,0.790006,0.53642,294.119655,29.981763,1,1,6.36,7,1.1111111111,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","E","B","B","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","D","C","A","A","C","C","C","D","C","B","B","C","C","C","D","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,3,3,4,3,3,3,2,2,2,1,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61433990,1,1,1526557,12,52638189,1,1,1,1,1,21,7,3,21,7,3,"CDEAABDDAACCA","ACDEDBDABEBBC","BAACEBCABEDBA","BCACBEBCAADBC",1,1,0,"63244852112",1.0344827586,"0.586085",0.351001,282.274384,19.337825,1.0344827586,-0.459088,0.635906,224.304884,35.542267,1,1,3.19,2,1.1111111111,"B","C","A","B","A","A","A","A","A","A","A","A","A","C","B","B","A","C","B","C","A","B","B","B","B","A","B","A","B","A","B","A","A","B","A","A","A","B","B","A","A","A","A","A","C","A","A","A","B","C","D","D","C","B","C","B","C","C","B","B","B","B","C","B","D","D","D","D","B","B","C","A",2,1,3,2,3,1,2,3,4,4,3,3,2,3,2,2,3,3,3,3,2,3,1,1,1,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61433990,1,1,1526557,12,52638190,1,1,1,1,1,9,2,4,9,2,4,"AEAECADABCCEB","EABECECADDACB","DDDCBCBCCCCBC","BDEBDAADCDDBA",1,1,0,"63244852112",1.0344827586,"0.91912",0.353173,300.622402,19.457488,1.0344827586,0.844012,0.476275,297.138176,26.620118,1,1,5.14,5,1.1111111111,"A","C","A","C","A","A","A","A","A",".",".",".",".","D","D","A","B","C","C","C","B","B","B","B","B","B","C","D","C","A","C","B","B","B","B","A","B","B","A","B","A","A","A","A","C","A","A","A","A","A","D","D","D","A","A","B","C","C","D","A","A","B","B","C","B","C","C","D","A","A","C","A",1,2,3,3,3,2,1,1,4,4,4,4,4,3,2,2,1,4,4,3,3,2,3,2,2,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61433990,1,1,1526557,12,52638191,1,1,1,1,1,8,1,3,8,1,3,"ABDBDEBACDACE","EBCADBADBDBEC","ACBEDBABDCDAE","BCCDDBDCBCEBC",1,1,0,"63244852112",1.0344827586,"-0.28005",0.426278,234.556094,23.485089,1.0344827586,-0.592654,0.760944,216.839569,42.530932,1,1,3.88,2,1.1111111111,"B","C","A","B","A","A","A","A","A","A","A","A","A","D","F","A","B","C","C","C","A","B","B","B","B","A","B","A","B","A","C","A","B","A","A","A","B","B",".","A","B","A","A","A","B","A","A","A","A","A","D","A","B","A","A","A","A","A","A","A","A","C","C","B","B","A","A","A","B","B","B","A",1,2,3,3,3,1,1,1,4,1,2,4,4,4,4,4,4,4,4,2,2,3,3,4,4,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61433990,1,1,1526557,12,52638192,1,1,1,1,1,6,6,7,6,6,7,"ABEBEEDADBECA","EDCAABADBDBCA","ECCEDAABBBAAA","DABBECDACBDCA",1,1,0,"63244852112",1.0344827586,"0.274566",0.392004,265.111754,21.596819,1.0344827586,1.07032,0.459352,309.787057,25.674253,1,1,4.97,4,1.1111111111,"B","B","A","A","A","A","A","B","A","B","A","A","B","D","C","A","B","C","C","C","C","B","B","B","B","A","C","B","B","D","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","A","D","A","A","A","B","A","B","B","B","A","C","A","A","A","B","C","C","B","A","A","C","A",1,2,3,3,3,3,3,1,4,1,1,4,3,4,3,3,3,4,2,4,4,4,3,2,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61433990,1,1,1526557,12,52638193,1,1,1,1,1,19,5,1,19,5,1,"AABDAEDBBDBEC","EBDACEBDCECEC","ADDAEABCDCAEC","CEACBEDCABEBA",1,1,0,"63244852112",1.0344827586,"-0.366736",0.409742,229.780271,22.574065,1.0344827586,0.729784,0.526785,290.753708,29.44324,1,1,4.79,4,1.1111111111,"A","D","A","C","A","A","A","B","B","B","A","A","A","C","D","B","A","A","A","A","A","B","B","B","B","A","C","B","C","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","C","A","B","A","A","B","B","D","D","A","C","D","C","B","B","B","B","B","C","B","B","B","B","D","C","C","C","A",2,1,1,1,1,1,1,2,2,4,4,4,2,1,2,3,3,3,3,3,2,3,3,3,3,1,2,2,2,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61433990,1,1,1526557,12,52638194,1,1,1,1,1,1,1,2,1,1,2,"CEDCDCCACBDBD","CEAEEADDCBDDA","DADDEBDBDCECB","ADDBADACB*DDC",1,1,0,"63244852112",1.0344827586,"0.711741",0.388719,289.197195,21.415837,1.0344827586,0.394118,0.558077,271.992553,31.192223,1,1,4.68,4,1.1111111111,"A","C","A","B","A","A","A","C","B","A","A","A","B","D","A","B","A","C","A","C","A","B","B","B","B","A","D","B","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","B","B","C","C","C","D","D","A","B","B","C","B","B","A","C","A","C","D","C","A",2,1,3,1,3,1,2,2,3,4,2,3,2,2,2,1,1,4,3,3,2,3,3,4,2,4,2,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61433990,1,1,1526557,12,52638195,1,1,1,1,1,10,3,5,10,3,5,"AABCCEBCBEDAA","EAACDEDBAADAD","DEDBEDBCAAECD","EEABDEADCABDE",1,1,0,"63244852112",1.0344827586,"-0.476745",0.49425,223.719505,27.229895,1.0344827586,-0.913372,0.709611,198.913894,39.661811,1,1,5.63,6,1.1111111111,"B","C","A","C","A","A","A","A","B","A","A","A","B","D",".","A","C","B","C","B","A","A","B","B","B","B","D","D","B","B","D","A","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","B","B","D","D","D","B","B","C","C","C","B","B","C","C","B","B","B","B","C","C","C","B","B","A",1,3,2,3,2,1,2,2,4,4,4,3,3,2,2,2,3,3,2,2,3,3,3,3,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61433990,1,1,1526557,12,52638196,1,1,1,1,1,17,3,6,17,3,6,"DDEBCBBCBADBB","EDBBAEABDBEDA","BDAADADBCAEBD","BACBDABACDCBD",1,1,0,"63244852112",1.0344827586,"0.380029",0.362451,270.922066,19.968644,1.0344827586,-0.576167,0.643496,217.761066,35.966489,1,1,4.08,3,1.1111111111,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","F","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","B","D","B","D","C","B","C","B","B","C","B","B","A","A","B","A","B","B","C","B","B","A","A","A",1,2,3,3,3,3,2,4,2,4,3,3,2,3,3,2,3,3,4,4,3,4,3,3,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61433990,1,1,1526557,12,52638197,1,1,1,1,1,8,1,3,8,1,3,"BECCBDBDCCEBA","ABDBDBDCAEBBC","DACBDCABDADEC","BCEACECBAECBD",1,1,0,"63244852112",1.0344827586,"0.108699",0.327252,255.973583,18.029413,1.0344827586,0.035669,0.802156,251.958004,44.834366,1,1,4.36,3,1.1111111111,"B","B","A","C","A","A","A","D","B","A","A","A","B","F","F","A","B","B","C","A","C","B","B","B","B","B","C","C","B","A","C","B","B","A","A","A","A","B","B","A","A","A","A","A","C","A","A","A","B","B","C","C","C","B","D","D","C","C","C","A","B","B","B","A","C","C","C","B","B","B","C","B",1,2,2,3,1,3,2,2,3,3,3,3,1,1,2,2,2,4,3,3,3,4,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61433990,1,1,1526557,12,52638198,1,1,1,1,1,2,2,3,2,2,3,"AEACDEACBCBAB","BDDECBBDACABC","BCDDBEBCCEDCA","BDCACCBCDEABB",1,1,0,"63244852112",1.0344827586,"0.365584",0.410952,270.126242,22.640728,1.0344827586,0.919224,0.423229,301.34195,23.655254,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","A","A","A","A","B","B","E","B","C","C","C","C","A","B","B","B",".",".",".",".",".",".","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","B","A","A","A","A","B","A","A","B","C","A",2,3,3,3,3,1,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324485,2,61433990,1,1,1526557,12,52638199,1,1,1,1,1,12,5,7,12,5,7,"EAEABBCACDECA","CDCDABCABEAED","CACDBAAADECDC","DCADECDADCEDA",1,1,0,"63244852112",1.0344827586,"0.23873",0.435038,263.137429,23.967706,1.0344827586,0.151333,0.56341,258.422735,31.490296,1,1,4.12,3,1.1111111111,"B","C","A","A","A","A","A","E","B","A","B","A","B","E","D","B","A","C","B","C","A","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","A","B","B","A","A","A","A","A","A","A","A","B","C","C","D","B","C","D","D","C","C","C","B","C","C","C","B","C","C","B","C","B","C","C","A",2,1,3,2,3,1,2,3,3,4,2,2,1,1,2,2,2,3,2,2,2,3,2,2,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61433990,1,1,1526557,12,52638200,1,1,1,1,1,11,4,6,11,4,6,"CDD*BBCCCDCAE","BADBDEBBAAE*C","DDBAEECABCDEA","EDCBAABCDEEDC",1,1,0,"63244852112",1.0344827586,"-1.106376",0.513306,189.031016,28.279754,1.0344827586,-0.211902,0.659378,238.120685,36.854171,1,1,5.6,6,1.1111111111,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","A","B","C","C","C","C","C","B","B","B","C","B","D","B","C","C","B","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","B","A","B","D","D","D","D","A","B","B","B","B","B","B","B","B","B","C","B","A","B","C","C","C","B","A",2,3,3,3,3,3,2,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,3,4,3,2,2,2,2,1,0,1,0,0,1,0,0
