"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324974,2,61399649,1,1,1582025,12,52546334,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDBBADBC","EABCACDBBDEBA","CDDACDCBDCCCC","BBDAAABCCBECD",1,1,0,"63249742112",1.3684210526,"1.297282",0.34995,321.456618,19.279922,1.3684210526,0.643586,0.578395,285.935901,32.327843,1,1,5.64,6,1.4444444444,"B","B","A","A","A","A","A","B","A","A","A","A","B","E","E","B","B","B","B","C","B","B","B","B","C","C","D","B","D","A","D","B","B","A","A","B","A","B","A","B","A","A","A","A","B","A","A","A","A","D","D","C","D","B","C","C","B","B","C","B","C","C","C","B","C","B","B","B","B","B","C","A",2,2,2,2,3,2,1,4,4,3,4,3,2,2,3,3,2,3,2,2,2,3,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61399649,1,1,1582025,12,52546335,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCBACEADC","BDEEDBDCBAABE","DAEDBEABDEECB","CAEBCBCADBBBC",1,1,0,"63249742112",1.3684210526,"1.232152",0.310965,317.868387,17.132108,1.3684210526,0.993288,0.646684,305.48156,36.144674,1,1,5.08,5,1.4444444444,"B","B","A","A","A","A","A","D","B","B","B",".","B","C","D","A","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","C","C","C","A","C","C","B","B","B","C","B","A","B","B","B","B","B","B","C","A","B","B","C","A",1,2,3,3,3,2,3,3,3,1,3,2,3,3,3,2,3,4,3,3,3,3,3,3,2,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61399649,1,1,1582025,12,52546336,1,1,1,1,1,8,1,3,8,1,3,"BCEABDBCACCDA","ABDCBCBDABABD","BCADBAACBDCAE","DCBBDAABCBCAD",1,1,0,"63249742112",1.3684210526,"-1.511186",0.568188,166.728671,31.303388,1.3684210526,-0.625948,0.772548,214.97869,43.179506,1,1,4.49,3,1.4444444444,"A","D","A","C","A","A","A","B","B",".","B",".","B","D","D","C","B","B","A","C","A","B","B","B","B","B","D","B","B","A","D","A","B","B","B","B","A","B","A","A","A","A","A","A","C","C","B","A","B","B","D","D","D","B","C","C","C","C","C","B","B","C","C","B","B","B","C","C","B","C","A","A",3,2,2,1,3,1,2,2,4,4,4,3,2,2,2,2,2,3,3,2,2,3,3,3,2,2,3,2,2,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61399649,1,1,1582025,12,52546337,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61399649,1,1,1582025,12,52546338,1,1,1,1,1,15,1,4,15,1,4,"EEDADDADCACCC","DACEDACCBDDAD","AADACBABCEEEE","CBBCDCAAACCBA",1,1,0,"63249742112",1.3684210526,"-0.091263",0.366904,244.957004,20.213975,1.3684210526,-0.24161,0.775273,236.460236,43.331813,1,1,5.35,5,1.4444444444,"B","C","A","E","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","B","A","B","B","B","B","B","D","C","C","B","B","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","D","D","D","B","C","B","B","B","B","B","C","B","C","B","B","D","D","A","C","B","C","A",1,2,3,3,2,1,2,4,4,4,4,3,2,3,3,3,3,3,2,3,2,3,3,1,1,4,2,3,1,1,0,1,0,0,0,0,1
2023,3,31,6324974,2,61399649,1,1,1582025,12,52546339,1,1,1,1,1,4,4,5,4,4,5,"DAEEEBDCDDAED","ABEBECCBDBACE","CBAACEADCEABA","ECDAAEACADBCE",1,1,0,"63249742112",1.3684210526,"-0.470801",0.473825,224.04698,26.104613,1.3684210526,0.931594,0.57591,302.033338,32.188951,1,1,5.16,5,1.4444444444,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","F","B","A","B","B","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","A","A","A","B","B","B","A","B","B","D","B","A","A","A","B","D","D","D","D","B","C","A","C","C","C","A","C","B","C","B","C","B","B","B","B","B","C","A",2,1,2,2,3,2,2,4,4,4,4,3,2,4,2,2,2,4,2,3,2,3,2,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324974,2,61399649,1,1,1582025,12,52546340,1,1,1,1,1,5,5,6,5,5,6,"EABACBDBCDECA","EACCCDDBCBECB","DCDABABADBABB","DCABBBACBDAAA",1,1,0,"63249742112",1.3684210526,"1.066635",0.362717,308.749499,19.983299,1.3684210526,0.030213,0.761685,251.653056,42.572348,1,1,5.34,5,1.4444444444,"B","B","A","A","A","A","A","D","A","A","B","B","B","D","F","A","B","B","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","B","A","B","B","A","B","A","B","A","F","B","A","A","A","C","B","D","D","D","B","B","B","B","C","A","A","A","B","B","B","B","B","B","C","B","B","C","A",1,2,2,3,3,3,3,2,4,4,4,3,3,3,3,2,4,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61399649,1,1,1582025,12,52546341,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61399649,1,1,1582025,12,52553334,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61399649,1,1,1582025,12,52553335,1,1,1,1,1,7,7,1,7,7,1,"BCAECADDACAEC","DBEADBDABEACE","ADCABEACAECBD","BECAECADACEAB",1,1,0,"63249742112",1.3684210526,"-1.465542",0.603776,169.243353,33.26405,1.3684210526,-0.515729,0.744546,221.139087,41.614409,1,1,7,8,1.4444444444,"A","B","A","C","A","A","A","D","B","B","A","A","A","D","F","C","C","C","C","C","C","B","B","B","B","C","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","A","A","A","D","D","A","A","C","C","C","D","B","D","C","C","B","A","A","A","C","D","D","C","A",3,3,3,3,3,3,1,1,1,4,4,4,4,2,2,2,1,3,1,2,2,3,4,4,4,2,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61399649,1,1,1582025,12,52553336,1,1,1,1,1,9,2,4,9,2,4,"DEAEDEDDBEBBB","BABEDECADACDD","BDDDDCACCCEBB","CEBBCDAABDABD",1,1,0,"63249742112",1.3684210526,"1.063992",0.349383,308.603887,19.248684,1.3684210526,0.541758,0.429797,280.244497,24.022355,1,1,4.91,4,1.4444444444,"B","C","A","A",".","A","A","B","B","A","A","A","B","D","D","A","B","C","C","C","B","B","B","B",".",".","D",".","B",".","D",".",".",".",".",".","A","A","B","B","A","A","A","A","A","A","A","A","B","D","C","B","C","C","C","B","C","C","C","B","C","B","C","B","D","C","C","B","B","C","C","A",1,2,3,3,3,2,2,4,3,2,3,2,2,3,2,2,2,3,2,3,2,3,1,2,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61399649,1,1,1582025,12,52553337,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDDBCDBE","EACCDADBDBACA","ECECCABDBAABE","DDCEDBDABCCBD",1,1,0,"63249742112",1.3684210526,"0.951251",0.349955,302.392606,19.280198,1.3684210526,0.535452,0.576405,279.89204,32.216617,1,1,4.58,4,1.4444444444,"A","B","A","C","A","A","A","B","B","A","A","A","B","B","D","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","C","A","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","C","C","C","D","D","A","A","A","A","B","B","B","C","A","B","A","A","A","A","B","B","A","C","A",2,3,3,3,3,2,3,3,3,4,4,4,4,4,4,3,3,3,2,4,3,4,4,4,4,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61399649,1,1,1582025,12,52553338,1,1,1,1,1,19,5,1,19,5,1,"EBBCDBCBBDECE","EEDCBABDCAEDC","CDDACABABCCAC","BBCCAEDBBAEEA",1,1,0,"63249742112",1.3684210526,"0.10769",0.364864,255.917994,20.101585,1.3684210526,0.540118,0.533086,280.152833,29.795418,1,1,5.28,5,1.4444444444,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","C","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","B","D","A","C","B","C","B","C","C","C","B","A","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,3,3,2,4,1,3,3,2,3,2,2,2,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61399649,1,1,1582025,12,52553339,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBADCCEB","CEAAABBDBAECD","ABABDEADBECBC","EACBBCDABDACE",1,1,0,"63249742112",1.3684210526,"1.660317",0.434682,341.457437,23.948093,1.3684210526,0.845202,0.640156,297.204688,35.779809,1,1,4.49,3,1.4444444444,"A","B","A","A","A","A","A","B","B","A","A","A","B","E","F","B","A","C","A","C","B","B","B","B","B","B","D","B","B","A","C","B","B","B","B","A","A","B","B","A","A","A","A","B","B","A","A","A","B","D","C","D","C","C","C","C","B","C","C","B","C","B","C","C","A","C","B","B","C","B","C","A",2,1,3,1,3,2,2,4,3,4,3,2,2,2,3,2,2,3,2,3,2,2,4,2,3,3,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324974,2,61399649,1,1,1582025,12,52553340,1,1,1,1,1,10,3,5,10,3,5,"BDACBDCBDAAAE","EABCABDBBDCCD","DADCCCDADABBC","BEDABABAACBCB",1,1,0,"63249742112",1.3684210526,"0.080124",0.395158,254.399291,21.770583,1.3684210526,0.703517,0.508706,289.285584,28.432763,1,1,5.07,5,1.4444444444,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","C","B","B","B","B","B","D","B","C","C","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","D","D","B","B","C","C","B","C","B","B","C","B","B","C","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,2,4,4,2,3,2,2,3,2,3,3,2,3,3,2,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
