"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325024,2,61438273,1,2,1605705,12,52750750,1,1,1,1,1,14,7,2,14,7,2,"CDCAABDDDBDED","DEEDECCBACCBB","EDABECCACDBCA","ACDDEECCCDEBD",1,1,0,"63250242212",1.12,"0.309082",0.394811,267.013357,21.751466,1.12,0.917115,0.391011,301.224073,21.854515,1,1,5.94,6,1.12,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","B","A","C","C","C","C","C","A","B","A","C","B","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","A","A","C","C","D","B","C","D","C","C","C","B","B","B","B","A","B","C","B","A","A","A","C","A",1,3,3,3,3,3,1,1,3,3,4,3,2,1,2,2,2,3,3,3,3,4,3,2,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325024,2,61438273,1,2,1605705,12,52750751,1,1,1,1,1,12,5,7,12,5,7,"BADECEAACEBBA","CECEABDCDCACA","DDDDCABDACDDC","DCECBCACBBBDA",1,1,0,"63250242212",1.12,"-0.811868",0.533445,205.256452,29.389279,1.12,0.474726,0.540816,276.497922,30.227465,1,1,5.4,5,1.12,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","B","B","B","C","C","C","C","B","B","B","D","A","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","D","A","A","A","B","B","D","D","D","B","B","B","A","A","B","A","B","B","B","A","B","C","B","A","B","B","D","A",2,2,3,3,3,3,2,2,4,4,4,3,3,3,4,4,3,4,3,3,3,4,3,2,3,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325024,2,61438273,1,2,1605705,12,52750752,1,1,1,1,1,10,3,5,10,3,5,"DDEBDBDCBCEBD","EABBCBDABECCD","DBDACAABDCCAB","BCDAAACBCBCAD",1,1,0,"63250242212",1.12,"0.516213",0.354136,278.4249,19.510543,1.12,0.694504,0.591211,288.781826,33.044159,1,1,4.39,3,1.12,"B","B","A","A","A","A","A","C","B","B",".",".","B","C","B","B","C","C","C","C","B","A","B","A","B","A","D","B","C","B","C","A","B","A","B","A","A","A","B","B","B","B",".","D","B","A","A","A","B","B","C","A","C","A","C","B","B","C","C","A","B","B","C","B","B","C","B","D","B","B","D","A",2,3,3,3,3,2,2,2,3,1,3,4,2,3,3,2,2,4,3,3,2,3,3,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325024,2,61438273,1,2,1605705,12,52750753,1,1,1,1,1,4,4,5,4,4,5,"EAAEDDBADADAB","CBCAAADBDBBBC","CBBEAABCBDBBE","BDAAABDDADABC",1,1,0,"63250242212",1.12,"-0.392702",0.498699,228.349716,27.475005,1.12,-0.902454,0.709795,199.524126,39.672095,1,1,3.41,2,1.12,"B","C","A","C","A","A","A","D","B","A","A","A","B","A","F","B","C","C","C","C","B","A","B","A","B","A","C","B","B","A","D","A","B","A","B","A","A","A","A","A","B","B","A","D","B","A","A","A","B","A","C","C","B","A","A","C","A","A","C","B","B","B","A","B","C","C","B","A","B","A","C","A",2,3,3,3,3,2,2,1,3,3,2,4,4,2,4,4,2,3,3,3,4,3,2,2,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325024,2,61438273,1,2,1605705,12,52750754,1,1,1,1,1,17,3,6,17,3,6,"BEDCAEDBDCBAC","BCBBCBBBDACAA","CCADCBCAAEEAD","ADBDACBADADAB",1,1,0,"63250242212",1.12,"-0.562169",0.499266,219.013209,27.506243,1.12,-0.686389,0.796527,211.600502,44.519748,1,1,3.58,2,1.12,"A","B","A","B","A","A","A","D","B","B","A","A","A","B","B","B","C","C","B","C","C","A","B","B","B","A","D","B","B","A","C","A","B","B","A","A","A","B","A","A","A","B","A","D","B","A","A","A","B","A","B","D","B","A","A","A","A","B","A","A","A","B","A","B","C","C","B","A","A","A","D","A",2,3,3,2,3,3,2,1,2,4,2,4,4,4,4,3,4,4,4,3,4,3,2,2,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325024,2,61438273,1,2,1605705,12,52750755,1,1,1,1,1,5,5,6,5,5,6,"DAEAABDBBAECD","ECEAEDCBBBDEA","BBDEAEBBDCCBC","CBEEAEABCAEBA",1,1,0,"63250242212",1.12,"0.178328",0.399821,259.809679,22.027483,1.12,-0.072498,0.623318,245.912299,34.838694,1,1,4.87,4,1.12,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","C","B","A","C","B","C","C","A","A","A","B","B","D","B","B","B","D","A","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","D","A","B","D","D","B","B","A","C","B","B","B","C","B","B","C","B","B","B","C","B","B","C","A",2,1,3,2,3,3,4,1,2,4,4,3,3,4,2,3,3,3,2,3,3,2,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325024,2,61438273,1,2,1605705,12,52754989,1,1,1,1,1,6,6,7,6,6,7,"EBDCDBABAEDBB","CDAAABDDADAAB","ACDEAADABABAD","BBAACCDADDDEB",1,1,0,"63250242212",1.12,"0.05806",0.402627,253.183711,22.182075,1.12,-0.038448,0.730061,247.815433,40.804809,1,1,4.19,3,1.12,"B","C","A","A","A","A","A","C","A","A","A","A","A","D","B","B","C","C","C","C","B","A","A","A","B","A","D","A","B","A","D","B","B","B","B","B","A","A","A","A","A","B","A","D","B","A","A","A","A","A","D","C","D","C","B","C","C","C","A","A","A","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,2,1,1,4,3,4,2,3,2,2,2,4,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325024,2,61438273,1,2,1605705,12,52754990,1,1,1,1,1,16,2,5,16,2,5,"AECACDBCBCBCB","BABCABCBBDBCB","BADCDBACDECBC","CBADBCBCCCBDB",1,1,0,"63250242212",1.12,"0.201551",0.403346,261.089112,22.221688,1.12,-0.14569,0.488899,241.821428,27.325703,1,1,4.64,4,1.12,"A","C","A","D","A","A","A","B","B","B","A","A","A","C","B","B","B","C","C","C","B","A","A","A","B","A","C","B","B","B","D","B","B","B","A","B","A","B","A","B",".","B","A","D","B","A","A","B","C","C","D","D","B","B","A","A","A","A","A","A","A","B","A","B","B","A","B","C","A","A","C","A",2,2,3,3,3,2,3,3,4,4,2,3,4,4,4,4,4,4,4,3,4,3,3,4,3,2,4,4,1,2,1,0,0,0,0,1,0
2023,3,31,6325024,2,61438273,1,2,1605705,12,52754991,1,1,1,1,1,1,1,2,1,1,2,"CEDCDCBACABBB","AEDECEBCBCABB","BBBBBEABDEDAE","AEDCDEBCCEECC",1,1,0,"63250242212",1.12,"0.925839",0.329313,300.992574,18.142961,1.12,0.570594,0.565452,281.856208,31.604429,1,1,3.2,2,1.12,"B","B","A","C","A","A","A","C","B","A","A","A","A","D","B","B","B","C","C","C","C","A","A","A","B","A","C","B","B","B","B","A","A","A","A","A","A","A","A","A","A","B","A","D","B","A","A","A","C","A","C","A","B","B","B","B","C","D","B","B","B","B","B","B","B","D","C","C","B","B","C","A",2,2,3,3,3,3,3,1,3,1,2,3,3,3,2,1,3,3,3,3,3,3,3,1,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325024,2,61438273,1,2,1605705,12,52754992,1,1,1,1,1,13,6,1,13,6,1,"DEAEABABDCDBE","CADDBEADCCEAB","BECDCCAAACEAE","CECDACAACCBAE",1,1,0,"63250242212",1.12,"-0.763477",0.437367,207.922475,24.096019,1.12,-0.469194,0.638673,223.740036,35.696921,1,1,4.91,4,1.12,"A","B","A","D","A","A","A","D","B","B","B","A","B","C","B",".","C","C","C","C","C","A","A","A","C","A","D","B","C","B","C","A","B","B","B","B","A","B","B","B","B","B",".","D","B","A","A","A","C","C","C","D","B","A","B","B","B","B","D","A","B","B","B","B","A","C","B","B","B","B","B","A",NA,3,3,3,3,3,3,3,3,4,2,4,3,3,3,3,1,4,3,3,3,3,4,2,3,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6325024,2,61438273,1,2,1605705,12,52754993,1,1,1,1,1,14,7,2,14,7,2,"CECBABADBEDCE","DEEECADCBACBB","DDABECDAADBCA","ACDCCBBCCAECD",1,1,0,"63250242212",1.12,"0.885072",0.401944,298.746583,22.144447,1.12,1.046761,0.409853,308.47029,22.907638,1,1,2.66,1,1.12,"B","C","A","C","A","A","A","A","A","A","A","A","B","A","A","B","C","C","C","C","B","A","A","B","B","A","C","A","B","A","B","A","A","A","A","A","A","A","B","A","A","B",".","D","C","A","A","A","C","A","D","A","C","B","A","C","B","B","B","A","A","B","B","C","B","D","C","B","A","A","C","A",2,3,3,3,3,2,3,1,4,1,3,3,4,2,3,3,3,4,4,3,3,2,3,1,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325024,2,61438273,1,2,1605705,12,52754994,1,1,1,1,1,20,6,2,20,6,2,"ECBBAAABDBDCA","ECEBBAABDBDCC","EACEAABAAAECB","ACDCBDAACCDCD",1,1,0,"63250242212",1.12,"-0.136997",0.480659,242.437365,26.481121,1.12,0.280066,0.561625,265.617922,31.390529,1,1,4.01,3,1.12,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","A","B","C","C","C","B","A","B","A","B","A","D","B","B","A","C","B","B","B","B","A","A","B","A","A","A","B","A","D","B","A","A","A","B","A","C","A","B","A","A","B","B","C","B","A","A","A","B","A","A","B","B","C","A","A","C","A",1,2,3,3,3,2,2,1,3,1,2,4,4,3,3,2,3,4,4,4,3,4,4,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325024,2,61438273,1,2,1605705,12,52754995,1,1,1,1,1,9,2,4,9,2,4,"EBADCADCBECBB","BABEDECAACAED","BABEBDBCBBEDA","DDBAEDADBECDB",1,1,0,"63250242212",1.12,"1.834859",0.407502,351.073543,22.450656,1.12,1.928339,0.397038,357.743737,22.191378,1,1,3.9,2,1.12,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","B","A","B","B","A","C","B","A","B","A","B","A","C","B","B","A","C","A","B","B","B","A","A","B","B","A","B","B","A","D","B","A","A","A","B","B","C","C","D","C","C","C","C","C","D","C","C","B","C","B","B","B","C","C","B","B","D","A",1,2,2,1,3,2,2,2,3,3,4,2,2,2,2,2,1,2,2,3,2,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325024,2,61438273,1,2,1605705,12,52754996,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250242212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325024,2,61438273,1,2,1605705,12,52754997,1,1,1,1,1,13,6,1,13,6,1,"CBEBDBAACEDAB","BBBADCDDCADBB","DAAEADABBADAC","DBEDCBAADEBEC",1,1,0,"63250242212",1.12,"-0.844932",0.493043,203.434845,27.163397,1.12,-0.240906,0.679795,236.499584,37.995325,1,1,4.32,3,1.12,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","B","A","B","B","B","A","D","A","B","B","D","A","B","B","B","A","A","A","B","B","B","B","A","D","B","A","A","A","B","A","D","D","B","B","B","C","B","C","B","B","C","B","B","B","B","D","B","B","B","B","D","A",2,2,3,3,3,2,2,1,4,4,2,3,3,2,3,2,3,3,2,3,3,3,3,1,3,3,3,3,1,1,0,1,0,0,1,0,0
