"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325100,2,61466267,1,1,1597970,12,52745865,1,1,1,1,1,10,3,5,10,3,5,"BDBDDBDBBCADC","ECBCADDBBDBCA","ABDECBACAACCD","DEDABEAAACCCC",1,1,0,"63251002112",1.1470588235,"1.227323",0.355799,317.602341,19.602163,1.1470588235,0.03817,0.663705,252.097791,37.096017,1,1,5.54,6,1.21875,"B","C","A","A","A","A","A","D","B","B","A","A","B","E","C","B","B","C","C","C","B","A","B","B","B","*","*","B","C","B","D","B","B","B","B","A","B","B","B","B","A","B","A","C","C","A","A","A","B","D","B","D","B","C","D","C","C","C","C","B","B","C","C","B","B","C","C","B","B","B","A","A",2,2,3,3,3,2,2,4,2,4,2,2,1,2,2,2,2,3,3,2,2,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325100,2,61466267,1,1,1597970,12,52745866,1,1,1,1,1,16,2,5,16,2,5,"ACDBABADCABEC","ADBCDBDBCACCD","CCDDDBBCCDEBB","BDDACEBCBCBDC",1,1,0,"63251002112",1.1470588235,"-0.946785",0.633928,197.823421,34.925225,1.1470588235,0.324016,0.453981,268.07439,25.374055,1,1,4.54,4,1.21875,"B","C","A","C","A","A","A","A","B",".",".",".",".","B","F","A","A","A","A","C","C","B","B","B","C","A","C","C","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","F","C","A","A","A","A","C","C","A","D","B","D","C","A","A","C","A","C","B","C","B","B","A","B","B","A","B","C","A",1,1,1,1,3,3,1,3,3,1,4,3,1,2,4,4,2,4,2,3,2,3,3,4,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325100,2,61466267,1,1,1597970,12,52745867,1,1,1,1,1,19,5,1,19,5,1,"EEADACDBCDECA","AEDCCCBACDBBB","DCDCAAABABDAC","CECDBCABACAAB",1,1,0,"63251002112",1.1470588235,"1.242727",0.358798,318.450999,19.767388,1.1470588235,2.20128,0.266092,372.999045,14.872501,1,0,NA,1,NA,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","D","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","C","C","C","B","B","B","C","B","B","B","B","B","B","B","A","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,2,3,2,2,2,3,3,3,2,3,3,3,3,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325100,2,61466267,1,1,1597970,12,52745868,1,1,1,1,1,11,4,6,11,4,6,"BABDBECBABDEA","CBBADAACAC*DD","BDADEACDBABDB","DCAAEBBADCEEC",1,1,0,"63251002112",1.1470588235,"-0.967938",0.573468,196.658031,31.594281,1.1470588235,-0.946911,0.733546,197.039321,40.999594,1,1,5.18,5,1.21875,"A","D","A","F","B","B","B","C",".",".",".",".","B","F","F","A","B","C","A","C","C","B","B",".","B","B","D","B","C","B","D","A","B","B","B",".",".","B",".",".","A","A","A","B","D","A","C","A","A",".","A",".","B","A",".",".",".",".",".",".",".","A",".",".",".",".",".",".","A",".","D","A",1,2,3,1,3,3,1,NA,1,NA,2,4,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,4,NA,3,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325100,2,61466267,1,1,1597970,12,52745869,1,1,1,1,1,17,3,6,17,3,6,"ADEEDBBCBAABC","EBECCEDBDEECA","ADBACBDBDACDB","DBCEACDBCBABA",1,1,0,"63251002112",1.1470588235,"1.197771",0.345911,315.974222,19.0574,1.1470588235,1.030986,0.599822,307.588589,33.525448,1,1,5.87,6,1.21875,"B","B","A","C","A","A","A","C","B","B",".",".","B","E","D","B","C","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","A","A","B","B","B","B","A",".","B","D","B","A","A","A","B","D","C","C","D","A","C","C","C","C","C","B","C","B","D","C","B","C","B","B","B","C","C","A",2,3,3,3,3,2,2,4,3,3,4,4,2,2,2,2,2,3,2,3,1,2,3,2,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325100,2,61466267,1,1,1597970,12,52745870,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63251002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325100,2,61466267,1,1,1597970,12,52745871,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63251002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325100,2,61466267,1,1,1597970,12,52745872,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63251002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325100,2,61466267,1,1,1597970,12,52747382,1,1,1,1,1,4,4,5,4,4,5,"BADEDECADDDED","EEAEDCACCDCCC","BDCDBCABBDBEE","EDDCCAACACCBC",1,1,0,"63251002112",1.1470588235,"0.685377",0.340401,287.744714,18.753836,1.1470588235,0.732781,0.460475,290.921217,25.73702,1,1,5.95,6,1.21875,"A","B","A","A","A","A","A","D","B","B",".",".","B","E","E","B","B","B","B","B","B","B","B","B","B","D","C","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","D","A","A","A","A","A","A","A","A","B","C","B","C","B","B","B","B","B","C","A",2,2,2,2,2,2,1,1,3,4,4,4,4,4,4,4,4,4,4,3,2,3,2,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325100,2,61466267,1,1,1597970,12,52747383,1,1,1,1,1,5,5,6,5,5,6,"EAECACDBBDECA","ECBBCADBDBECE","BCDCCAABCBDCB","ACCEBDAACAEBD",1,1,0,"63251002112",1.1470588235,"1.573784",0.374325,336.690043,20.622823,1.1470588235,0.922235,0.55992,301.510242,31.295232,1,1,4.68,4,1.21875,"B","C","A","C","A","A","A","D","B","B",".","B","B","A","B","C","B","C","C","C","C","B","B","B","B","D","D","A","C","A","D","A","B","A","A","B","A","B","A","B","A","A","A","C","C","A","A","A","C","A","C","D","C","B","C","B","C","D","C","B","B","B","B","B","B","B","B","B","A","A","C","A",3,2,3,3,3,3,3,1,3,4,3,3,2,3,2,1,2,3,3,3,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325100,2,61466267,1,1,1597970,12,52747384,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECDB","BDDEDBDCACDBE","CDCDBDDBAAEAC","AABDCDCBDB.BC",1,1,0,"63251002112",1.1470588235,"1.522358",0.356223,333.856812,19.625523,1.1470588235,2.146525,0.264954,369.93866,14.808896,1,1,5.53,6,1.21875,"B","B","A","A","A","A","A","D","B","B","A","A","B","C","D","C","B","B","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","C","A","D","B","B","C","C","C","C","B","A","C","C","B","B","B","C","A","A","A","D","A",3,2,2,3,3,2,2,4,3,1,4,3,3,2,2,2,2,3,4,2,2,3,3,3,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325100,2,61466267,1,1,1597970,12,52748779,1,1,1,1,1,9,2,4,9,2,4,"AEABEEDCBCCBB","EACEDEBADCAAA","ACDCCCDCCDBBA","ACAADEACAEAAE",1,1,0,"63251002112",1.1470588235,"1.035471",0.345974,307.032569,19.060871,1.1470588235,0.925064,0.393421,301.668361,21.989216,1,1,5.36,5,1.21875,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","E","B","B","C","A","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","A","A","C","D","D","B","C","C","B","D","C","A","A","C","C","B","B","A","A","D","A","A","C","A",2,2,3,1,3,2,1,1,3,4,4,3,2,2,3,1,2,4,4,2,2,3,3,4,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325100,2,61466267,1,1,1597970,12,52748780,1,1,1,1,1,6,6,7,6,6,7,"EBECDDDBDBEDA","CDCAABBDCAECB","ABBEACDABAECB","EDBABECDCDDEB",1,1,0,"63251002112",1.1470588235,"1.384958",0.389164,326.286984,21.440353,1.1470588235,0.011503,0.797314,250.60731,44.563736,1,1,4.99,4,1.21875,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","C","B","C","C","C","C","B","B","B","B","B","A","C","B","C","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","D","A","D","B","C","C","C","C","C","A","C","B","B","B","B","C","C","C","A","B","C","A",2,3,3,3,3,2,2,2,4,1,4,3,2,2,2,2,2,4,2,3,3,3,3,2,2,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325100,2,61466267,1,1,1597970,12,52748781,1,1,1,1,1,19,5,1,19,5,1,"EACDACDBBEECA","ABDEDEAACEABA","DDDCCABCBCCAB","DCBCDCBAAADEB",1,1,0,"63251002112",1.1470588235,"0.654369",0.379166,286.036379,20.88953,1.1470588235,0.481221,0.526506,276.860943,29.427646,1,1,5.86,6,1.21875,"A","C","A","C","A","A","A",".","B","B","A","A",".","D","E","A","B","C","C","C","C","B","B","B","B","A","D","B","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","C","D","B","C","C","B","C","B","A","A","B","B","B","B","B","C","B","A","A",".",".",1,2,3,3,3,3,2,1,2,3,4,3,2,2,3,2,3,4,4,3,3,3,3,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325100,2,61466267,1,1,1597970,12,52748782,1,1,1,1,1,20,6,2,20,6,2,"EBDAADDBDCEBA","ADEECEACCDBEB","DEDCBACDDBAED","BCABAACBDABDD",1,1,0,"63251002112",1.1470588235,"0.314113",0.385461,267.290531,21.236343,1.1470588235,-1.410589,0.638609,171.123278,35.693344,1,1,5.45,5,1.21875,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","C","A","C","A","B","B","A","B","B","C","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","C","A","A","A","A","B","C","D","D","C","C","C","D","D","C","B","B","C","D","B","B","B","D","C","B","B","C","A",1,2,3,1,3,1,1,2,3,4,4,2,2,2,1,1,2,3,3,2,1,3,3,3,1,2,3,3,1,1,0,1,0,0,1,0,0
