"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324747,2,61455979,1,1,1605395,12,52485192,1,1,1,1,1,19,5,1,19,5,1,"EABEABDBDECBD","BEDCCCAACDEBC","CEDCAABDDECDC","CCEDDCDCAAEED",1,1,0,"63247472112",1.2,"0.427312",0.34872,273.527045,19.212157,1.2,0.271891,0.57607,265.161002,32.197893,1,1,4.53,4,1.2,"A","C","A","B","A","A","A","A","B","A","B","B","B","D","F","A","B","C","C","C","C","B","B","B","B","D","D","B","B","A","C","B","B","B","B","B","A","A","B","A","A","A","A","A","B","A","A","A","A","A","B","A","D","A","A","B","A","B","B","A","A","B","B","B","C","C","D","A","A","A","C","B",1,2,3,3,3,3,1,1,2,1,4,4,4,3,4,3,3,4,4,3,3,3,2,2,1,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324747,2,61455979,1,1,1605395,12,52485193,1,1,1,1,1,15,1,4,15,1,4,"BEECBACACCBEC","BABEBEDACBABB","DBCEDDDAACAAE","CBEBACCABDBBA",1,1,0,"63247472112",1.2,"0.380015",0.321689,270.921294,17.722929,1.2,0.167001,0.630272,259.298456,35.227369,1,1,4.77,4,1.2,"B","C","A","B","A","A","A","E","B","B",".",".","B","F","F","A","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D","A","D","A","A","A","C","C","C","A","A","B","B","A","B","B","B","B","A","A","C","A",1,3,3,3,3,3,3,2,4,1,4,4,4,4,2,2,2,4,4,3,3,4,3,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324747,2,61455979,1,1,1605395,12,52485194,1,1,1,1,1,16,2,5,16,2,5,"EACDCECDBCCBB","EABCBDDABDBCA","ABDCAEACAEECC","AEDEBABDDCCCC",1,1,0,"63247472112",1.2,"0.862793",0.355848,297.519158,19.604863,1.2,0.496157,0.452682,277.695751,25.301451,1,1,6.53,7,1.2,"B","C","A","A","A","A","A","E","A","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","C","D","D","D","C","D","D","B","B","A","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","A","C","A","D","A","C","C","C","C","C","A","A","A","B","B","B","C","C","B","B","B","C","A",1,3,3,3,3,3,2,1,3,1,4,4,2,2,2,2,2,4,4,4,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324747,2,61455979,1,1,1605395,12,52485195,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324747,2,61455979,1,1,1605395,12,52485196,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63247472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324747,2,61455979,1,1,1605395,12,52485197,1,1,1,1,1,5,5,6,5,5,6,"EBBCACDBCDECA","EBEBCADBDBECA","BDAAEABCDDACD","DACEAAABBCABD",1,1,0,"63247472112",1.2,"2.2671",0.446673,374.887153,24.608718,1.2,0.266863,0.551966,264.879975,30.850665,1,1,5.12,5,1.2,"A","B","A","C","A","A","A","A","B","A","A","A","A","E","F","B","B","B","A","B","B","B","B","B","B","D","C","C","C","A","C","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","C","D","D","B","C","C","C","D","D","B","C","B","D","C","B","C","C","B","B","C","C","A",2,2,2,1,2,2,2,2,3,4,4,3,2,2,2,1,1,3,2,3,1,2,3,2,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324747,2,61455979,1,1,1605395,12,52485198,1,1,1,1,1,21,7,3,21,7,3,"CDAAABACBAADD","AEEBDADDABABD","BBBDAADBBCDCD","BABBBCBCAACDC",1,1,0,"63247472112",1.2,"0.09067",0.358617,254.980305,19.757416,1.2,-1.111897,0.710409,187.817869,39.706413,1,1,5.87,6,1.2,"A","B","A","C","A","A","A","C","B","B","A","A","A","A","F","B","C","C","C","C","B","B","B","B","B","B","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","C","A","A","A","B","C","C","A","A","B","C","C","B","C","C","B","B","A","C","A",2,3,3,3,3,2,2,1,4,4,3,4,4,4,3,2,2,4,4,3,2,2,3,2,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324747,2,61455979,1,1,1605395,12,52485199,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324747,2,61455979,1,1,1605395,12,52485200,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324747,2,61455979,1,1,1605395,12,52485201,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324747,2,61455979,1,1,1652695,12,52483902,1,1,1,1,1,20,6,2,20,6,2,"EEEEDDDCDDECC","ABDAEBDCCADAB","CDCDAACACABBA","CBDCDEACCDEDB",1,1,0,"63247472112",1.7142857143,"-0.183587",0.489533,239.870565,26.970019,1.7142857143,0.179858,0.474638,260.017063,26.528623,1,1,4.2,3,1.7142857143,"B","C","A","C","A","A","A","B",".",".",".",".","B","B","B",".",".","C",".",".",".",".",".","B","B","A","C","B","B","A","C","B","B","A","A","B","A","B","A","B","B","A","A","A","B","A","A","A","A","A","C","A","B","A","D","B","B","A","A","A","A","A","C","B","C","C","C","B","B","B","C","A",NA,NA,3,NA,NA,NA,1,1,3,1,2,4,1,3,3,4,4,4,4,4,2,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324747,2,61455979,1,1,1652695,12,52483903,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63247472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324747,2,61455979,1,1,1652695,12,52483904,1,1,1,1,1,16,2,5,16,2,5,"ECADDDACBDCBB","EAACAADBCDBCA","ECDCABCCDCCBA","AEDCAABDABCAE",1,1,0,"63247472112",1.7142857143,"1.378355",0.352015,325.923202,19.39369,1.7142857143,0.384346,0.449533,271.446374,25.125446,1,1,4.23,3,1.7142857143,"B","B","A","C","A","A","A","A","B",".",".",".",".","B","F","A","B","C","C","C","C","B","B","B","B","B","C","B","B","A","C","A","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","A",".","B","D","D","B","C","C","B","D","B","B","B","B","C","D","A","B","B","C","B","A","C","A",1,2,3,3,3,3,1,NA,2,4,4,3,2,2,3,1,3,3,3,3,2,1,4,3,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324747,2,61455979,1,1,1652695,12,52485202,1,1,1,1,1,12,5,7,12,5,7,"EABCBBDBCDECB","CDEEABBCCAEBB","CBDACCABABDDB","EDDBECDCCBBDE",1,1,0,"63247472112",1.7142857143,"0.841922",0.383605,296.369304,21.134089,1.7142857143,1.280051,0.49487,321.509411,27.659436,1,1,4.7,4,1.7142857143,"A","B","A","A","A","A","A","A","A","A","B","A","A","E","F","A","C","B","B","C","C","B","B","B","B","A","D","B","C","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","A","C","D","D","D","C","C","B","A","A","A","B","A","B","B","A","B","C","D","D","B","B","C","A",1,3,2,2,3,3,1,3,4,4,4,2,2,3,4,4,4,3,4,3,3,4,3,2,1,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324747,2,61455979,1,1,1652695,12,52485203,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
