"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324825,2,61466241,1,1,1510646,12,52695337,1,1,1,1,1,19,5,1,19,5,1,"AAABBBBBBDBEB","BBDCBBCACACEB","ADDAAAADAAAAC","CACCCABBABCAC",1,1,0,"63248252112",0.9473684211,"-0.425002",0.426951,226.570201,23.522166,0.9473684211,0.760896,0.499635,292.49263,27.925763,1,1,5.77,6,0.9473684211,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","C","D","A","D","B","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,4,1,4,3,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324825,2,61466241,1,1,1510646,12,52695338,1,1,1,1,1,6,6,7,6,6,7,"ADCCDACDCBEDA","BDBDDCCDCCBBC","BDBEDCAACAEAA","DCACECCBCEDEA",1,1,0,"63248252112",0.9473684211,"-1.23815",0.527122,181.771143,29.040924,0.9473684211,0.138417,0.550766,257.700829,30.783594,1,1,3.49,2,0.9473684211,"A","C","A","B","A","A","A","E","B","A","A","A","B","F","F","C","A","C","A","C","A","B","B","B","B","A","D","B","B","A","D","A","B","A","A","A","A","A","A","A","A","A","A","B","C","A","A","A","A","A","A","D","A","A","D","A","D","C","B","A","A","C","B","A","C","A","D","B","A","A","B","A",3,1,3,1,3,1,1,1,1,4,1,4,1,4,1,2,3,4,4,2,3,4,2,4,1,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324825,2,61466241,1,1,1510646,12,52695339,1,1,1,1,1,14,7,2,14,7,2,"CDCAAEDCCBEBD","EAAECAACBECBB","DAAAECDBABDBA","ACDECDACCEBCE",1,1,0,"63248252112",0.9473684211,"1.177537",0.394731,314.859463,21.747058,0.9473684211,1.124326,0.47779,312.805578,26.704795,1,1,4.8,4,0.9473684211,"B","B","A","A","A","A","A","D","B",".",".","B","B","B","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","A","B","B","A","A","A","A","B","A","A","A","C","D","D","A","D","A","B","B","C","C","C","C","C","B","C","C","B","C","B","B","A","B","C","A",2,3,3,3,3,3,3,4,4,1,4,4,3,3,2,2,2,2,2,3,2,2,3,2,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324825,2,61466241,1,1,1510646,12,52695340,1,1,1,1,1,1,1,2,1,1,2,"AEDBCCCACEBBB","EEACCDACBCCBB","BABCCCDBADABA","AADDBDACCECBC",1,1,0,"63248252112",0.9473684211,"1.463059",0.351028,330.58983,19.339313,0.9473684211,0.891262,0.4107,299.779089,22.954979,1,1,5.65,6,0.9473684211,"A","C","A","C","A","A","B","E","B","B","A","A","B","A","B","B","B","B","B","C","C","B","B","B","C","C","D","C","D","B","D","A","B","B","B","B","A","B","B","B","A","A","A","B","C","A","A","A","D","D","B","A","D","B","C","B","B","C","B","B","B","B","C","B","B","A","A","B","A","A","C","B",2,2,2,2,3,3,4,4,2,1,4,3,2,3,3,2,3,3,3,3,2,3,3,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324825,2,61466241,1,1,1510646,12,52695341,1,1,1,1,1,5,5,6,5,5,6,"EAACBCDBBDEBA","EECBEDCBDBACA","ECDDCABBCDECC","BACDAEAABACCA",1,1,0,"63248252112",0.9473684211,"0.718968",0.372052,289.595355,20.497596,0.9473684211,0.474513,0.590589,276.486017,33.009394,1,1,4.42,3,0.9473684211,"A","B","A","A","A","A","A","C","B","B","B","A","A","C","D","A","B","B","B","C","C","B","B","B","B","A","D","B","B","B","C","B","B","B","A","A","A","A","B","B","A","A","A","A","B","A","A","A","A","B","C","D","C","B","C","B","B","C","B","B","B","B","B","B","B","C","C","C","B","A","C","A",1,2,2,2,3,3,1,2,3,4,3,3,2,3,3,2,3,3,3,3,3,3,3,2,2,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324825,2,61466241,1,1,1510646,12,52695342,1,1,1,1,1,2,2,3,2,2,3,"CEABCACCBACBB","BDBADBDBAADBA","ABDEBEBCCBBEA","CBBACDCADADBB",1,1,0,"63248252112",0.9473684211,"1.060319",0.341991,308.401529,18.841434,0.9473684211,1.822806,0.286518,351.845252,16.014158,1,1,5.74,6,0.9473684211,"A","B","A","C","A","A","A","B","B","B","A","A","A","F","E","B","A","A","A","C","C","B","B","B","B","B","D","B","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","C","A","A","A","B","C","B","A","D","C","C","C","C","C","B","C","B","C","C","B","B","B","B","C","A","A","A","A",2,1,1,1,3,3,2,3,2,1,4,2,2,2,2,2,3,2,3,2,2,3,3,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324825,2,61466241,1,1,1510646,12,52695343,1,1,1,1,1,10,3,5,10,3,5,"ABCEEDDBAEDCE","DBEEEAAADABCD","ACCACBDADADAA","EEAAABCACEBAE",1,1,0,"63248252112",0.9473684211,"-1.280426",0.61491,179.442016,33.87746,0.9473684211,-0.698115,0.772354,210.945109,43.168663,1,1,3.7,2,0.9473684211,"B","C","A","B","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","C","A","C","A","B","B","C","C","A","A","C","B","B","B","B","C","B","A","B","B","B","B",2,3,3,3,3,3,2,1,3,1,3,4,3,3,2,2,4,4,2,3,3,3,3,2,3,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324825,2,61466241,1,1,1510646,12,52695344,1,1,1,1,1,15,1,4,15,1,4,"BEDADCBCCEBBC","DABEBBCBDCAAD","CCDBCBDCDCADE","CCABAECADBCAA",1,1,0,"63248252112",0.9473684211,"0.392025",0.340703,271.582966,18.770474,0.9473684211,-0.69291,0.73488,211.236028,41.074154,1,1,3.75,2,0.9473684211,"B","C","A","C","A","A","A","A","B",".",".",".",".","C","A","C","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","B","A","B","A","A","A","A","A","A","A","A","B","A","A","A","B","D","D","A","B","A","B","B","A","B","B","B","B","B","B","B","B","B","C","A","B","B","B","A",3,3,3,3,3,3,2,4,4,1,2,4,3,3,4,3,3,3,3,3,3,3,3,3,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324825,2,61466241,1,1,1510646,12,52695345,1,1,1,1,1,16,2,5,16,2,5,"CEEEADCBAAABA","EBEBABDBCEAAD","DBDDCEADCBECE","ECABABCDDACDE",1,1,0,"63248252112",0.9473684211,"-0.340368",0.498847,231.232972,27.483159,0.9473684211,-0.597909,0.553726,216.545855,30.949035,1,1,4.72,4,0.9473684211,"B","C","A","D","A","A","A","E","B","B",".",".","B","D","A",".","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","A","A","A","B","B","B","A",".","B","A","A","A","A","A","B","B","D","C","B","A","D","C","C","C","C","D","C","B","C","B","D","A","A","A","A","A","C","B",NA,3,3,3,3,2,2,2,4,3,2,4,1,2,2,2,2,1,2,3,2,3,1,4,4,4,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324825,2,61466241,1,1,1510646,12,52695346,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
