"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324660,2,61458809,1,1,1502327,12,52289645,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBACCD","EAEBCABCBCCBB","EABDECBABBCCA","AEDDBBACCBDCC",1,1,0,"63246602112",1.1875,"1.559138",0.395064,335.883145,21.765404,1.1875,0.664902,0.436643,287.127302,24.404994,1,1,4.72,4,1.2258064516,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","D","B","B","B","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","A","A","B","B","A","A","A","D","A","A","A","A","C","D","C","A","D","B","B","C","C","C","B","B","C","A","B","C","B","B","B","C","A","A","C","A",2,2,2,3,3,3,3,4,3,1,4,3,3,2,2,2,3,3,2,4,3,2,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61458809,1,1,1502327,12,52289646,1,1,1,1,1,15,1,4,15,1,4,"BEDCCCBDCCADB","DACDBACDABADB","CBDCBCABAEEAA","BEDACBCBBCBEC",1,1,0,"63246602112",1.1875,"-0.344406",0.387651,231.010505,21.356997,1.1875,0.409453,0.755633,272.849662,42.234087,1,1,5.26,5,1.2258064516,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","C","B","C","C","C","C","B","B","B","B","B","B","D","C","B","A","C","B","B","B","B","B","B","B","B","B","B","A","A","D","A","A","A","A","C","A","D","D","C","A","C","C","C","C","C","B","C","B","B","C","B","C","A","A","A","A","C","B",2,3,3,3,3,2,3,1,4,4,3,4,2,2,2,2,2,3,2,3,3,2,3,2,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324660,2,61458809,1,1,1502327,12,52289647,1,1,1,1,1,10,3,5,10,3,5,"BDABDBDDBDEDC","EAECCADBBEBCA","BADADDCDDADBB","BDDCBADDABCCB",1,1,0,"63246602112",1.1875,"0.759551",0.340354,291.831209,18.751246,1.1875,0.57293,0.629745,281.986772,35.197914,1,1,3.45,2,1.2258064516,"B","D","A","E","A","A","A","D",".",".",".",".",".","B","B","A","C",".","B","C","A","B","B","B","B","A","D","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","D","B","A","B","B","A","A","D","D","D","A","A","B","B","B","B","A","A","B","B","A","A","B","B","B","A","A","C","A",1,3,NA,2,3,1,1,1,4,4,4,4,4,3,3,3,3,4,4,3,3,4,4,3,3,3,4,4,2,2,0,1,0,0,0,0,1
2023,3,31,6324660,2,61458809,1,1,1502327,12,52289648,1,1,1,1,1,2,2,3,2,2,3,"EECEEABDDACDB","BDBBDBDBBADCD","AADEBECCCCCCD","DACCEBADAEDBD",1,1,0,"63246602112",1.1875,"0.738699",0.380981,290.682402,20.989524,1.1875,0.452646,0.548744,275.26382,30.67058,1,1,4.65,4,1.2258064516,"B","B","A","B","A","A","A","C","B","B",".",".","B","B","F","A","B","B","B","C","A","B","B","B","B","A","D","C","B","B","D","B","B","B","A","A","A","A","B","B","B","A","A","D","C","A","A","A","B","B","D","D","C","A","C","D","D","D","D","B","B","B","D","C","B","B","B","B","B","B","C","A",1,2,2,2,3,1,2,2,4,4,3,4,2,1,1,1,1,3,3,3,1,2,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324660,2,61458809,1,1,1502327,12,52289649,1,1,1,1,1,11,4,6,11,4,6,"AADEABCBACBCC","BABEDCACABADB","BEEABCDBBBBBC","BDCEDCBABDEDE",1,1,0,"63246602112",1.1875,"-0.916042",0.516048,199.517156,28.43082,1.1875,0.350513,0.533536,269.555369,29.820569,1,1,3.98,2,1.2258064516,"A","C","A","A","A","A","A","B",".",".","B","B",".","F","F",".","B",".",".",".",".",".","B",".","B","A","C","C","B","A","C","B","B","B","A","A","A","B","A","A","C",".","B","D","B","A","A","A","B","C","C","B","C","B",".","B","B",".","B","B",".","C","B","C","B","C","B","C","B","C","B","A",NA,2,NA,NA,NA,NA,2,3,3,2,3,3,NA,3,3,NA,3,3,NA,2,3,2,3,2,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61458809,1,1,1502327,12,52289650,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61458809,1,1,1502327,12,52289651,1,1,1,1,1,3,3,4,3,3,4,"DCBEDEDCBCEEE","BABEDECDDEAED","BDEACDCABEDCB","DDECECCBDCDDC",1,1,0,"63246602112",1.1875,"0.939186",0.333976,301.727905,18.399861,1.1875,-0.603822,0.745973,216.215364,41.694168,1,1,5.66,6,1.2258064516,"A","B","A","C","A","A","A","C","B","B",".",".","B","C","D","B","B","C","B","C","B","A","B","B","B","A","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","B","B","D","B","A","A","A","C","D","D","D","C","B","A","B","A","B","B","B","B","A","B","B","A","B","B","A","A","A","C","A",2,2,3,2,3,2,3,4,4,4,3,3,4,3,4,3,3,3,3,4,3,3,4,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324660,2,61458809,1,1,1502327,12,52289652,1,1,1,1,1,12,5,7,12,5,7,"DAACEBDACDBCD","CDBAABBBBDDCA","ECDDEEADA.CBD","DDBDECBBCA.AA",1,1,0,"63246602112",1.1875,"0.361901",0.389758,269.923333,21.473079,1.1875,0.756247,0.51873,292.232786,28.993027,1,1,5.81,6,1.2258064516,"A","B","A","C","A","A","A","B","B","B",".",".","B","E","E","A","B","C","B","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","D","A","D","D","A","A","C","B","C","B","D","C","B","B","C","B","B","B","B","B","B","C","B",1,2,3,2,3,2,2,4,1,4,4,4,4,2,3,2,3,1,2,3,3,2,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324660,2,61458809,1,1,1502327,12,52289653,1,1,1,1,1,9,2,4,9,2,4,"AADCCEADBEBBE","EEBEDBCADEDAE","AABDECCACEDAB","CDECBCABBCBAA",1,1,0,"63246602112",1.1875,"-0.212405",0.464946,238.282884,25.615439,1.1875,-0.672144,0.747341,212.396688,41.770628,1,1,6.27,7,1.2258064516,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","C","B","C","B","C","C","B",".",".","C","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","D","D","A","B","B","A","B","B","A","A","B","B","B","B","B","B","B","B","B","B","A",3,2,3,2,3,3,1,1,1,4,4,4,3,3,4,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324660,2,61458809,1,1,1502327,12,52289654,1,1,1,1,1,1,1,2,1,1,2,"AEDCDDCACEECC","CEACCCBCBECCB","DACDBCABBBEBC","BDDEDEACCBECA",1,1,0,"63246602112",1.1875,"1.176059",0.344255,314.778035,18.966166,1.1875,1.051361,0.437515,308.727395,24.453732,1,1,5.94,6,1.2258064516,"A","B","A","B","A","A","A","E","B","A","B","B","B","C","C","A","B","B","C","C","C","B","B","B","C","A","D","D","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","A","A","A","D","D","B","C","D","D","C","C","B","C","B","B","C","B","C","C","C","B","B","B","A",1,2,2,3,3,3,1,1,1,4,4,3,2,1,1,2,2,3,2,3,3,2,3,2,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324660,2,61458809,1,1,1502327,12,52289655,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCCACACBD","BDAEDBBCDCABC","DBEDDCACACEEC","DCDCDECDADBCC",1,1,0,"63246602112",1.1875,"1.286243",0.35032,320.848442,19.300307,1.1875,-0.341719,0.744204,230.864911,41.595294,1,1,5.4,5,1.2258064516,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","D","A","B","C","C","C","C","B","B","B","B","A","C","B","C","B","D","B","B","A","A","B","B","B","B","B","B","A","A","F","A","A","A","A","C","D","D","D","D","C","C","D","D","D","D","C","D","B","C","B","B","D","B","D","C","C","C","B",1,2,3,3,3,3,3,4,4,4,4,2,2,1,1,1,1,2,1,3,2,3,3,1,3,1,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324660,2,61458809,1,1,1502327,12,52289656,1,1,1,1,1,20,6,2,20,6,2,"AECCEEAACECBA","DEACCEBDBBACB","EBCEAAADAAACA","DBDCCAACCAECE",1,1,0,"63246602112",1.1875,"-0.819195",0.537912,204.852783,29.635381,1.1875,0.464434,0.439115,275.922678,24.54316,1,1,4.91,4,1.2258064516,"B","C","A","B","A","A","A","C","B","B","A","A","B","E","B","A","B","B","C","C","B","B","B","B","B","B","C","D","B","A","D","A","B","A","A","B","A","B","B","B","B","A","A","D","A","A","A","A","C","A","C","D","D","B","B","B","D","D","D","B","C","B","C","B","B","C","C","D","C","C","B","B",1,2,2,3,3,2,3,1,3,4,4,3,3,3,1,1,1,3,2,3,2,3,3,2,2,1,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324660,2,61458809,1,1,1502327,12,52289657,0,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61458809,1,1,1502327,12,52289658,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61458809,1,1,1502327,12,52289659,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61458809,1,1,1526138,12,52275787,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61458809,1,1,1526138,12,52275788,1,1,1,1,1,9,2,4,9,2,4,"AACBADACDAECB","ABDBCECBCAACE","BCDCDCABDABCA","ACBCADABACBEC",1,1,0,"63246602112",1.1428571429,"-0.800763",0.489518,205.868264,26.969193,1.1428571429,-0.241702,0.570254,236.455094,31.872824,1,1,5.23,5,1.2631578947,"A","C","A","C","A","A","A","C","B","B",".",".","B","F","F","A","A","B","A","B","B","B","B","B","B","A","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","*","*","A","A","A","A","A","A","A","B","D","D","A","A","C","C","C","C","A","C","B","C","B","C","B","B","C","B","B","B","A",1,1,2,1,2,2,1,1,2,4,4,4,4,2,2,2,2,4,2,3,2,3,2,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324660,2,61458809,1,1,1526138,12,52275789,1,1,1,1,1,16,2,5,16,2,5,"AEAEDEBCBACBB","EBBAACDACDECA","BADDAACCCCDAE","ABDCAABCBCDCC",1,1,0,"63246602112",1.1428571429,"1.478575",0.374455,331.444659,20.629985,1.1428571429,0.62567,0.415178,284.934534,23.205265,1,1,4.38,3,1.2631578947,"A","D","A","C","A","A","A","E","B","B","A","A","B","C","F","C","B","C","C","C","B","B","B","B","B","B","C","C","B","A","D","A","B","A","A","A","A","B","A","B","B","A","A","D","B","C","C","C","C","C","C","D","D","A","A","B","C","C","C","A","A","A","B","A","A","A","A","A","A","A","D","A",3,2,3,3,3,2,3,3,3,4,4,4,4,3,2,2,2,4,4,4,3,4,4,4,4,4,4,4,3,3,1,0,0,0,1,0,0
2023,3,31,6324660,2,61458809,1,1,1526138,12,52275790,1,1,1,1,1,18,4,7,18,4,7,"DEDCBABCDCBAB","CDEDCBABCDEDC","BABCDEDCBABCD","EDCBABCDCBABC",1,1,0,"63246602112",1.1428571429,"-1.238773",0.564704,181.73682,31.111442,1.1428571429,-0.610213,0.780789,215.858156,43.640115,1,1,6.51,7,1.2631578947,"B","C","A","C","A","A","A","E","B","A","A","A","B","D","F","A","A","C","C","C","A","B","B","B","B","A","D","D","D","D","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","B","A","A","D","D","D","D","A","A","A","A","A","A","A","A","B","C","B","C","C","B","C","B","B","C","A",1,1,3,3,3,1,1,4,4,4,4,4,4,4,4,4,4,4,4,3,2,3,2,2,3,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61458809,1,1,1526138,12,52275791,1,1,1,1,1,10,3,5,10,3,5,"BDAEDBDABAABC","BABCACDABDBCA","BADAEACADCDBC","ADDEAABCACBAC",1,1,0,"63246602112",1.1428571429,"1.13724",0.342432,312.639366,18.86573,1.1428571429,0.867464,0.56145,298.448963,31.380747,1,1,4.93,4,1.2631578947,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","F","B","A","A","B","A","A","B","B","B","C","A","D","C","C","A","D","B","B","B","A","B","A","B","B","A","B","A","A","A","B","A","B","B","C","D","C","D","C","B","C","C","C","C","C","C","B","B","C","C","C","D","B","C","C","C","C","A",2,1,1,2,1,1,3,4,3,4,3,3,2,2,2,2,2,2,3,3,2,2,2,1,3,2,2,2,2,2,0,1,0,0,1,0,0
2023,3,31,6324660,2,61458809,1,1,1526138,12,52275792,1,1,1,1,1,14,7,2,14,7,2,"CBEDBADCADECA","BCADEBCABCEAC","BCADDBDACADBA","BEDCACADCDECA",1,1,0,"63246602112",1.1428571429,"-1.346828",0.646718,175.783706,35.629869,1.1428571429,-0.285671,0.554469,233.997564,30.990563,1,1,4.68,4,1.2631578947,"A","C","A","C","A","A","A","A","A","B","A","A","A","*","D","A","A","B","B","C","A","B","B","B","B","A","*","B","B","B","B","A","B","B","B","B","B","B","A","B","A","A","A","H","A","A","B","A","B","B","C","D","D","B","A","D","*","D","C","A","B","B","B","A","A","D","C","B","B","B","B","A",1,1,2,2,3,1,2,2,3,4,4,3,4,1,NA,1,2,4,3,3,3,4,4,1,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324660,2,61458809,1,1,1526138,12,52275793,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61458809,1,1,1526138,12,52275794,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61458809,1,1,1526138,12,52275795,1,1,1,1,1,15,1,4,15,1,4,"AEEABACBACEAD","CADDBEADCDACB","CAEBDECACAAEE","CABEBBADABECD",1,1,0,"63246602112",1.1428571429,"-1.054451",0.557663,191.891739,30.72353,1.1428571429,-0.261802,0.797313,235.331658,44.56368,1,1,6.01,7,1.2631578947,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","F","A","B","C","C","C","B","B","B","B","B","B","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","A","A","A","D","D","A","A","A","A","A","A","A","A","A","B","B","B","B","B","C","B","B","B","A",1,2,3,3,3,2,1,1,1,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324660,2,61458809,1,1,1526138,12,52277137,1,1,1,1,1,19,5,1,19,5,1,"EAECADBBBDCCA","AEBCDCCACDBCE","CEDCAAACBCADE","DDCBCDACCBDEA",1,1,0,"63246602112",1.1428571429,"1.029199",0.356325,306.687024,19.631142,1.1428571429,0.329509,0.504073,268.381406,28.173813,1,0,NA,1,NA,"B","D","A","B","A","A","A","D","B","B","A","A","B","B","D","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","C","A","A","A","A","B","A","A","A","B","A","A","A","C","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,4,2,4,4,4,4,3,4,4,4,3,4,4,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324660,2,61458809,1,1,1526138,12,52277138,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCBAABC","BABEDECADCAED","BCECDEBCCDEAD","DECBBADCABABA",1,1,0,"63246602112",1.1428571429,"1.812361",0.401894,349.834052,22.141692,1.1428571429,-0.778425,0.712923,206.456396,39.846926,1,1,4.81,4,1.2631578947,"B","C","A","B","A","A","A","B","A","A","A","A","B","E","D","A","C","C","A","C","A","B","B","B","B","A","D","C","C","A","D","B","B","B","A","A","A","A","B","B","B","A","A","A","B","A","A","A","A","C","D","D","D","A","A","B","B","A","A","C","A","B","B","A","A","A","A","C","A","A","C","A",1,3,3,1,3,1,1,3,4,4,4,4,4,3,3,4,4,2,4,3,3,4,4,4,4,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324660,2,61458809,1,1,1526138,12,52277139,1,1,1,1,1,2,2,3,2,2,3,"CECABDBCDABBA","BCDBDABDBDAEA","BCDBACACCACA.","CBBECEDBCBEBB",1,1,0,"63246602112",1.1428571429,"-0.48225",0.55048,223.416216,30.327794,1.1428571429,0.352641,0.496284,269.674307,27.738468,1,1,4.09,3,1.2631578947,"A","B","A","B","A","A","A","A",".",".",".",".","B","A","B","A","C","C","C","C","C","B","B","B","B","B","B","B","B","A","C","B","B","B","B","A","A","B","B","A","B","A","A","A","C","A","A","A","B","C","D","D","C","B","D","C","C","C","C","B","C","A","B","B","A","A","A","B","B","B","C","A",1,3,3,3,3,3,2,3,4,4,3,3,1,2,2,2,2,3,2,4,3,3,4,4,4,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324660,2,61458809,1,1,1526138,12,52277140,1,1,1,1,1,17,3,6,17,3,6,"ECCBDCDCDAADC","ECEACEABABCCC","AADABDABCBDCA","ECDDBBABBABDB",1,1,0,"63246602112",1.1428571429,"0.099121",0.373211,255.445899,20.561449,1.1428571429,-0.689049,0.799611,211.451828,44.69212,1,1,4.55,4,1.2631578947,"B","B","A","C","A","A","A","A",".",".",".",".","B","D","C","B","C","C","C","C","C","B","B","B","B","A","C","C","B","B","C","B","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","C","D","D","D","A","B","B","B","B","B","C","B","B","B","B","B","B","B","A","A","A","C","A",2,3,3,3,3,3,2,3,4,4,4,4,3,3,3,3,3,2,3,3,3,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61458809,1,1,1526138,12,52277141,1,1,1,1,1,7,7,1,7,7,1,"CDCAABADDCECD","AEDCDABACECDC","DDCAECCBCBBCA","DBCDCCACCCEAA",1,1,0,"63246602112",1.1428571429,"1.162298",0.364606,314.019895,20.087371,1.1428571429,0.444648,0.47193,274.816793,26.377266,1,1,5.18,5,1.2631578947,"A","C","A","A","A","A","A","D","B","B","A","A","B","B","A","B","B","C","C","C","C","B","B","B","B","B","C","D","B","D","D","B","B","A","A","B","A","B","A","B","C","A","A","D","B","A","A","A","C","C","C","D","D","B","B","A","B","B","B","B","B","B","B","B","C","B","B","C","A","A","C","A",2,2,3,3,3,3,3,3,3,4,4,3,3,4,3,3,3,3,3,3,3,3,2,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61458809,1,1,1526138,12,52277142,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEBDAAECA","BDBEDBBCBCABC","DADBECCCCDADA","DDCEEACBBDEAD",1,1,0,"63246602112",1.1428571429,"1.820992",0.42832,350.309563,23.597589,1.1428571429,0.389736,0.600576,271.747633,33.567591,1,1,5.38,5,1.2631578947,"B","C","A","A","A","A","A","D","B","B","A","A","B","B","A","B","C","C","C","C","C","B","B","B","B","B","C","D","B","D","D","B","B","A","A","B","A","B","B","B","C","A","A","D","B","A","A","A","C","C","D",".","D","A","B",".","B","B","B","A","A","B","B","A","B","B","B","B","A","A","C","A",2,3,3,3,3,3,3,3,4,NA,4,4,3,NA,3,3,3,4,4,3,3,4,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
