"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325170,2,61465810,1,1,1526088,12,52244164,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63251702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325170,2,61465810,1,1,1526088,12,52244165,1,1,1,1,1,18,4,7,18,4,7,"EAAAAACBBEDDB","ACAEAAADCAEBA","EBCABCACDDAEA","DDBCDCBCCDABB",1,1,0,"63251702112",1.125,"-0.904614",0.544182,200.146763,29.980816,1.125,0.232017,0.619714,262.932351,34.637258,1,1,4.85,4,1.1612903226,"A","C","A","B","A","A","A","D","B","B","A","A","B","F","B","B","B","C","B","C","B","B","B","B","C","A","D","B","B","B","D","B","B","B","A","A","A","B","B","B","B","A","A","A","B","A","B","A","C","A","D","D","B","A","B","B","C","C","D","B","B","B","C","B","C","A","B","C","B","B","C","A",2,2,3,2,3,2,3,1,4,4,2,4,3,3,2,2,1,3,3,3,2,3,2,4,3,2,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325170,2,61465810,1,1,1526088,12,52244166,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACEEBB","CEEDCEBBBECEB","DAEDDBABAEEAE","CADEDBBCCCECA",1,1,0,"63251702112",1.125,"0.988722",0.344286,304.45701,18.967874,1.125,0.8699,0.434909,298.585117,24.308076,1,1,3.6,2,1.1612903226,"B","C","A","C","A","A","B","C","B","B",".",".",".","A","F","A","A","A","A","A","B","B","B","B","B","A","C","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B",".","A","B","A","A","A","B","A","D","D","D","A","C","C","C","C","C","B","B","B","C","B","C","B","B","C","B","B","C","A",1,1,1,1,1,2,2,1,4,4,4,4,2,2,2,2,2,3,3,3,2,3,2,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325170,2,61465810,1,1,1526088,12,52244167,1,1,1,1,1,19,5,1,19,5,1,"EEAEBCDBCDBCA","AEECBBABCBCEB","BCDADABDDABCB","AADEBBABBBCCC",1,1,0,"63251702112",1.125,"0.41215",0.38561,272.691719,21.244552,1.125,0.216757,0.73985,262.079434,41.351939,1,1,4.95,4,1.1612903226,"A","B","A","B","A","A","A","A","B","B","A","A","A","F","F","C","B","A","A","C","A","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","D","A","B","C","C","C","C","B","B","B","C","C","C","C","D","D","C","C","B","A",3,2,1,1,3,1,2,1,2,4,4,4,3,2,2,2,2,3,3,3,2,2,2,2,1,1,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325170,2,61465810,1,1,1526088,12,52244168,1,1,1,1,1,21,7,3,21,7,3,"BCACABADDCBAD","DBEDAEBCBCDBC","BDADECCBBBCEA","BCDCDEDDBDEDC",1,1,0,"63251702112",1.125,"-0.386746",0.46031,228.677852,25.360026,1.125,0.292412,0.529535,266.307968,29.596944,1,1,4.14,3,1.1612903226,"B","C","A","C","A","A","A","D","B","A","A","A","B","B","A","A","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","A","B","A","A","A","A","*","B","C","A","A","A","B","B","D","D","B","A","A","B","B","B","B","A","A","C","C","D","C","D","C","D","B","B","C","A",1,2,3,3,3,3,2,2,4,4,2,4,4,3,3,3,3,4,4,2,2,1,2,1,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325170,2,61465810,1,1,1526088,12,52244169,1,1,1,1,1,18,4,7,18,4,7,"CADECAAACDAED","DDBAAEACBCDBD","BCEDDAACBDDCE","EACBEBABABBDE",1,1,0,"63251702112",1.125,"-0.118836",0.37656,243.437915,20.745957,1.125,-0.098207,0.761859,244.475363,42.582073,1,1,3.72,2,1.1612903226,"A","C","A","A","A","A","A","C","B","B",".",".","B","B","B","B","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","A","A","A","A","A","A","C","A","A","A","A","A","D","D","B","B","B","B","B","B","C","B","B","C","C","C","B","C","B","C","B","B","C","A",2,2,3,3,3,3,1,1,4,4,2,3,3,3,3,3,2,3,3,2,2,2,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325170,2,61465810,1,1,1526088,12,52244170,1,1,1,1,1,14,7,2,14,7,2,"CDEAABDDAEDED","DDDDAEACBABBB","CDADBCDBCAEDA","ADDEBDBCCEACD",1,1,0,"63251702112",1.125,"0.320714",0.403564,267.654203,22.233698,1.125,1.834777,0.321338,352.514339,17.960329,1,1,3.96,2,1.1612903226,"A","C","A","C","A","A","A","D","B","B",".",".","B","B","B","B","C","C","C","C","C","B","B","A","B","A","D","B","C","A","C","A","B","B","A","A","A","B","B","A","A","B","A","C","C","A","A","A","C","A","D","D","D","B","C","C","C","D","D","A","B","A","B","B","B","C","D","B","B","B","D","A",2,3,3,3,3,3,3,1,4,4,4,3,2,2,2,1,1,4,3,4,3,3,3,2,1,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325170,2,61465810,1,1,1526088,12,52244171,1,1,1,1,1,11,4,6,11,4,6,"BADEBEBADAAAD","CEBBEBDBBEEEA","ADDDBCABCDBDD","EAAECDCBBADCD",1,1,0,"63251702112",1.125,"0.331531",0.336435,268.250148,18.535336,1.125,0.12981,0.64417,257.219764,36.004161,1,1,5.02,5,1.1612903226,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","A","B","C","C","B","C","C","B","B","A","B","B","B","B","B","B","D","B","B","A","B","A","B","B","B","B","A","B","A","C","A","A","A","A","B","B","C","D","D","B","C","C","C","C","C","B","B","B","C","B","C","C","C","B","B","C","B","A",2,3,3,2,3,3,2,2,3,4,4,3,2,2,2,2,2,3,3,3,2,3,2,2,2,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325170,2,61465810,1,1,1526088,12,52244172,1,1,1,1,1,9,2,4,9,2,4,"ABDEBEDDDCAEB","EEBEDECCCDAAB","ABDCBEACBEDDB","BDBDDAACBACEB",1,1,0,"63251702112",1.125,"-0.254223",0.423743,235.97899,23.345427,1.125,0.648069,0.471768,286.186466,26.368212,1,1,2.79,1,1.1612903226,"B","B","A","C","A","A","A","B","B","B",".",".","B","A","F","B","A","C","C","B","C","B","B","B",".","A","C","B","B","A","C","A","A","B","A","A","A","A","A","A","B","A","B","A","B","A","A","A","A","A","C","A","C","A","A","C","C","C","B","B","A","D","C","D","C","D","C","C","D","D","D","A",2,1,3,3,2,3,1,1,3,1,3,4,4,2,2,2,3,3,4,1,2,1,2,1,2,2,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325170,2,61465810,1,1,1526088,12,52244173,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63251702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325170,2,61465810,1,1,1526088,12,52244174,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63251702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325170,2,61465810,1,1,1526088,12,52245474,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63251702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325170,2,61465810,1,1,1526088,12,52245475,1,1,1,1,1,19,5,1,19,5,1,"EAEAABDBBABAA","CBECDCBDCBCEE","ADCBCABBADBCA","EDEEEABABEEEE",1,1,0,"63251702112",1.125,"0.075243",0.403476,254.13038,22.22885,1.125,-0.635388,0.729496,214.451067,40.77323,1,1,5.54,6,1.1612903226,"A","C","A","C","B","B","B","C","B","B",".",".","B","E","B","C","B","C","A","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","H","B","A","A","B","A","A","D","D","B","A","D","C","C","C","C","A","C","B","B","B","B","B","B","B","B","B","C","A",3,2,3,1,3,2,1,1,4,4,2,4,1,2,2,2,2,4,2,3,3,3,3,3,3,3,3,3,1,2,1,0,0,0,1,0,0
2023,3,31,6325170,2,61465810,1,1,1526088,12,52245476,1,1,1,1,1,17,3,6,17,3,6,"ADEEDBDBBADBE","EBDBDADBDBDDB","BBBACADBBABAA","DCCEDEDDCADAA",1,1,0,"63251702112",1.125,"0.814179",0.323984,294.840849,17.849368,1.125,0.329231,0.674239,268.365868,37.684787,1,1,5.2,5,1.1612903226,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","B","B","B","C","B","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","B","C","D","C","A","A","C","C","C","C","A","A","C","B","B","B","C","B","B","B","B","D","A",2,2,3,2,3,3,2,2,3,4,3,4,4,2,2,2,2,4,4,2,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325170,2,61465810,1,1,1526088,12,52246863,1,1,1,1,1,8,1,3,8,1,3,"EBDACDBBCADCE","BAEBCEABBBAAE","CCDDBADBAABBC","ACDACBCBCCCBD",1,1,0,"63251702112",1.125,"-0.983448",0.508088,195.803533,27.992277,1.125,1.434311,0.448307,330.131362,25.056922,1,1,4.68,4,1.1612903226,"B","C","A","A","A","A","B","C","B","B",".",".","B","F","D","B","B","B","A","C","C","B","B","A","B","B","C","C","B","D","D","B","B","A","B","A","A","A","A","A","A","A","A","I","A","A","A","A","A","A","B","D","D","B","B","C","D","D","D","B","B","C","C","B","C","D","A","A","A","C","B","B",2,2,2,1,3,3,1,1,2,4,4,3,3,2,1,1,1,3,3,2,2,3,2,1,4,4,4,2,1,1,0,1,1,0,0,0,0
