"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324908,2,61424875,1,2,1486616,12,52363595,1,1,1,1,1,8,1,3,8,1,3,"EACEABADAEACA","EEBEABCDABEBA","DADCEECBDEADE","DECEAE*DABEDB",1,1,0,"63249082212",1,"-1.23117",0.580489,182.155695,31.981091,1,-0.644252,0.764022,213.955637,42.702968,1,1,3.89,2,1,"B","C","A","B","A","A","A","C","B","B",".",".",".","D","D","B","A","C","C","C","C","B","A","B","B","A","D","A","B","B","A","A","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","B","B","D","D","A","D","D","D","D","D","C","C","D","A","A","D",".","D","A","B","B","D","C","B",2,1,3,3,3,3,2,2,4,4,1,1,1,1,1,1,2,2,1,4,4,1,NA,1,4,3,3,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324908,2,61424875,1,2,1486616,12,52363596,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCCACAEBE","EEAECADDBCCBB","DEBBDEDBADEAE","DCDCBDBCCBECD",1,1,0,"63249082212",1,"1.669392",0.348035,341.957409,19.174419,1,1.014232,0.400797,306.652169,22.401477,1,1,5.24,5,1,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","C","A","D","B","C","C","D","A","B","B","B","B","A","A","B","B","B","B","A","D","B","A","A","A","B","A","C","B","D","A","A","A","A","B","C","A","C","A","B","A","B","B","A","A","A","A","C","A",2,3,3,3,3,3,2,1,3,2,4,4,4,4,4,3,2,4,2,4,3,4,3,3,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324908,2,61424875,1,2,1486616,12,52363597,1,1,1,1,1,16,2,5,16,2,5,"AAEDCCBBACBEB","AEAACBDBCABCD","ADDCBECCCCECB","DDDACABCAEBEC",1,1,0,"63249082212",1,"-0.558585",0.514535,219.210664,28.347463,1,0.840173,0.454595,296.923606,25.408373,1,1,4.65,4,1,"A","C","A","A","A","A","B","C","B","B","A","A","B","C","D","A","C","C","C","C","C","A","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","D","B","A","C","A","A","C","B","B","A","A","A","A","B","B","A","C","B","A","A","A","C","A",1,3,3,3,3,3,2,4,2,1,3,4,4,2,3,3,4,4,4,4,3,3,4,2,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324908,2,61424875,1,2,1486616,12,52363598,1,1,1,1,1,2,2,3,2,2,3,"AEDCCEABBACEB","DACBDAACBACCE","BCDCAECDCAEAB","ACEDCADBDCDCA",1,1,0,"63249082212",1,"0.003174",0.417168,250.159856,22.983188,1,0.118716,0.611101,256.599695,34.155857,1,1,3.71,2,1,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","C","B","C","C","C","C","C","A","B","B","B","A","C","B","B","B","C","A","A","B","B","A","A","B","A","A","A","B",".","B","B","A","A","A","C","A","C","A","A","B","C","A","B","C","A","A","A","A","A","B","A","B","B","*","C","B","C","B",2,3,3,3,3,3,3,1,3,1,1,3,2,4,3,2,4,4,4,4,4,3,4,3,3,NA,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324908,2,61424875,1,2,1486616,12,52363599,1,1,1,1,1,11,4,6,11,4,6,"EADECECADBDEB","DACAEEABCEDCE","ABCECBABDCEDE","DBCDCADBAECBD",1,1,0,"63249082212",1,"-0.223647",0.426333,237.663525,23.488119,1,-0.236844,0.682231,236.726618,38.131479,1,1,4.54,4,1,"A","B","A","F","A","A","A","A","A","A","A","A","A","D","D","B","C","C","C","C","C","A","A","B",".","A","D","C",".","A","C",".","B","B",".",".","A",".","A","B","A","B","A","D","A","A","A","A","B","A","B","D","D","B",".","B",".",".","B","D","C","A","A","A","A","B","A","A","A","A","D","A",2,3,3,3,3,3,2,1,2,4,4,3,NA,3,NA,NA,3,1,2,4,4,4,4,3,4,4,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324908,2,61424875,1,2,1486616,12,52363600,1,1,1,1,1,9,2,4,9,2,4,"DACBEBDACDBDB","DADECDDCAECEC","CDDEBEADCEDAB","DAADBECDACABE",1,1,0,"63249082212",1,"-0.85594",0.55715,202.828377,30.695267,1,-0.276145,0.628494,234.529994,35.127993,1,1,4.31,3,1,"A","C","A","C","A","A","A","C","B","B","A","A","B","A","A","C","C","C","C","C","C","A","A","A","B","A","D","B","C","B","C","B","B","B","B","A","*","B","A","A","A","A","A","H","C","A","A","A","C","A","A","D","B","A","B","B","B","B","A","A","A","B","A","C","A","B","C","B","B","A","D","B",3,3,3,3,3,3,3,1,1,4,2,4,3,3,3,3,4,4,4,3,4,2,4,3,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324908,2,61424875,1,2,1486616,12,52363601,1,1,1,1,1,18,4,7,18,4,7,"DBBEEECBCBABE","DCABADDABEADA","CEACEADBBDAAE","DBABBCCCDDDEA",1,1,0,"63249082212",1,"-0.656456",0.44436,213.818621,24.481287,1,-0.306012,0.60373,232.860658,33.743875,1,1,3,2,1,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","A","B","C","C","C","C","C","A","B","B","B","A","D","B","B","A","C","A","A","B","A","A","A","A","A","A","B","B","A","D","B","A","A","A","C","B","C","A","C","A","D","C","C","C","C","A","C","A","A","A","C","C","B","A","A","A","C","A",2,3,3,3,3,3,3,2,3,1,3,4,1,2,2,2,2,4,2,4,4,4,2,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324908,2,61424875,1,2,1486616,12,52363602,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249082212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324908,2,61424875,1,2,1486616,12,52363603,1,1,1,1,1,21,7,3,21,7,3,"BDEAABBDDDDAD","ABEEDBDCDAADD","CBBBECBAABBCA","EBEABEDDCDDCD",1,1,0,"63249082212",1,"0.29186",0.348448,266.064539,19.197172,1,0.019663,0.564047,251.063392,31.5259,1,1,3.35,2,1,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","B","B","B","C","C","C","B","A","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","A","A","A","B","B","A","A","B","A","A","A","B","A","C","A","B","B","A","A","A","B","A","A","A","B","B","A","B","C","C","B","A","A","B","B",2,2,3,3,3,2,2,1,3,1,2,3,4,4,4,3,4,4,4,3,3,4,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324908,2,61424875,1,2,1486616,12,52363604,1,1,1,1,1,17,3,6,17,3,6,"BADADECCDAEBC","AEAADCDBBECAD","ECAADCCADACAB","DDBECDCBADBCE",1,1,0,"63249082212",1,"-0.301934",0.413319,233.350431,22.771134,1,-0.173981,0.765898,240.240178,42.807822,1,1,3.43,2,1,"B","C","A","C","A","A","A","A","B",".",".",".",".","B","F","A","B","C","C","C","B","A","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","A","B","A","A","B",".","D","B","A","A","A","B","A","C","A","D","B","C","C","C","C","C","B","B","A","B","B","C","C","B","B","B","A","B","A",1,2,3,3,3,2,2,1,3,1,4,3,2,2,2,2,2,3,3,4,3,3,2,2,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324908,2,61424875,1,2,1486616,12,52363605,1,1,1,1,1,20,6,2,20,6,2,"BDBCEEDBBBEBB","AACCCABCBCCBC","BAAADCADACACA","CBDEDACAAADDE",1,1,0,"63249082212",1,"0.137212",0.420856,257.54446,23.186372,1,-0.801781,0.551332,205.150974,30.815229,1,1,4.19,3,1,"B","C","A","C","A","A","A","C",".",".","B",".","B","F","F","A","A","A","A","C","C","A","B","B","B","A","B","B","B","B","D","B","B","B","A","A","A","A","A","B","B","B","A","D","B","A","A","A","A","A","C","A","D","A","D","C","B","B","B","A","B","C","C","D","D","A","C","C","D","D","B","B",1,1,1,1,3,3,1,1,3,1,4,4,1,2,3,3,3,4,3,2,2,1,1,4,2,2,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324908,2,61424875,1,2,1486616,12,52363674,1,1,1,1,1,6,6,7,6,6,7,"DDECAEABAEECA","CDADAEBDDCECA","ABCEAAABBAEBA","AEAEECABBDBBA",1,1,0,"63249082212",1,"0.11157",0.40931,256.131756,22.550264,1,0.677502,0.467288,287.831545,26.117814,1,1,3.88,2,1,"B","B","A","C","A","A","A","B","B","B","A","A","A","F","F","A","C","C","C","C","C","A","A","B","B","A","C","B","B","A","D","A","B","A","A","A","B","A","B","A","A","B","A","D","A","A","A","A","C","D","C","A","D","D","D","B","C","C","B","A","B","B","B","B","B","C","B","C","B","B","C","A",1,3,3,3,3,3,3,4,3,1,4,1,1,3,2,2,3,4,3,3,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324908,2,61424875,1,2,1486616,12,52363675,1,1,1,1,1,13,6,1,13,6,1,"CBEBCDDBDBACA","AEDCDECACAEDC","ECAEDBDDBEECB","CDADDDACACDBE",1,1,0,"63249082212",1,"1.043694",0.365214,307.485602,20.120867,1,0.696007,0.600412,288.865832,33.558424,1,1,5.11,5,1,"A","B","A","A","A","A","A","E","B","B","B","A","B","D","E","A","A","C","B","C","C","A","A","B","B","B","D","A","B","B","D","A","B","A","A","A","B","B","B","B","B","B","A","D","B","A","A","A","B","D","D","D","D","C","C","C","C","*","C","A","B","B","B","B","B","A","A","A","A","A","C","A",1,1,3,2,3,3,2,4,4,4,4,2,2,2,2,NA,2,4,3,3,3,3,3,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324908,2,61424875,1,2,1486616,12,52363676,1,1,1,1,1,1,1,2,1,1,2,"DEDCEBBDCACDE","DADCAEDADBCDB","BDBADACABCDEB","CBDCEAACBBECD",1,1,0,"63249082212",1,"-0.146078",0.413677,241.937062,22.790857,1,-0.024456,0.495868,248.597478,27.715217,1,1,3.9,2,1,"A","C","A","C","A","A","A","E","B","A","A","A","B","B","C","B","C","C","C","C","C","A","B","A","B","A","D","B","B","A","D","A","B","A","B","A","A","B","A","A","B","B","A","D","B","A","A","A","C","B","D","A","B","C","D","A","C","D","C","A","A","A","A","B","B","B","B","B","B","A","B","B",2,3,3,3,3,3,3,2,4,1,2,2,1,4,2,1,2,4,4,4,4,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324908,2,61424875,1,2,1486616,12,52363677,1,1,1,1,1,2,2,3,2,2,3,"EEDEBBBACDDDC","ACACBECDAADEA","AEDCDECDAADAC","BDAADCBACEDAD",1,1,0,"63249082212",1,"-1.318417",0.615397,177.348964,33.90429,1,-0.568819,0.56203,218.171763,31.413165,1,1,3.84,2,1,"A","B","A","F","A","A","A","B","A","A","B","B","A","F","F","A","A","C","C","C","C","A","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","B","B","A","B","B","A","D","B","A","A","A","A","A","A","D","C","A","A","C","C","D","C","A","D","C","C","A","C","C","C","C","B","C","B","A",1,1,3,3,3,3,1,1,1,4,3,4,4,2,2,1,2,4,1,2,2,4,2,2,2,2,3,2,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324908,2,61424875,1,2,1486616,12,52364889,1,1,1,1,1,3,3,4,3,3,4,"BDEBDBDBBABBD","BAAEDECADCAEB","CDBCCECDCBABB","BDAACDAABEDBE",1,1,0,"63249082212",1,"1.145673",0.325422,313.103968,17.928592,1,1.215343,0.471881,317.89273,26.374528,1,1,4.59,4,1,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","B","B","B","C","C","C","B","A","A","A","B","B","C","B","B","B","D","B","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","C","D","C","A","C","A","B","B","C","C","A","A","A","B","B","B","B","B","A","A","A","A","C","A",2,2,3,3,3,2,3,4,3,1,3,4,3,3,2,2,4,4,4,3,3,3,3,3,4,4,4,4,1,1,0,1,0,0,1,0,0
