"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324812,2,61416109,1,1,1691620,12,52265340,1,1,1,1,1,16,2,5,16,2,5,"CEDACEBDDBAAB","EAEEAADBBEACE","ABDCBEDBAEDCD","ADDEAABBDECBD",1,1,0,"63248122112",1,"0.08906",0.386884,254.891605,21.314741,1,-0.003295,0.571947,249.780216,31.967449,1,1,3.52,2,1.1,"B","C","A","E","A","A","A","B","B","A","A","A","B","B","B","B","C","C","C","C","C","A","B","B","B","A","D","B","B","A","C","A","B","B","A","A","A","A","B","A","A","A","A","A","C","A","A","A","C","A","A","A","C","A","A","A","A","A","A","A","A","B","B","A","B","A","B","B","B","B","D","A",2,3,3,3,3,3,3,1,1,1,3,4,4,4,4,4,4,4,4,3,3,4,3,4,3,3,3,3,1,1,0,1,0,0,0,0,1
2023,3,31,6324812,2,61416109,1,1,1691620,12,52265341,1,1,1,1,1,15,1,4,15,1,4,"ECBDCCDDAEBDA","DAEEBCCABADBC","CEABBDDCDDABA","CAADAEDABADBE",1,1,0,"63248122112",1,"-1.011769",0.567768,194.243233,31.280248,1,-0.066829,0.832551,246.229153,46.533213,1,0,NA,1,NA,"A","C","A","A","A","A","A","D","B","B","A","A","A","F","F","A","B","C","A","A","B","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","D","D","C","C","D","A","B","C","B","B","B","B","D","C","B","C","B","B",1,2,3,1,1,2,NA,NA,NA,NA,NA,1,1,1,2,2,1,4,3,2,3,3,3,3,1,2,3,2,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324812,2,61416109,1,1,1691620,12,52265342,1,1,1,1,1,18,4,7,18,4,7,"BAABDECCDBCED","CDEAABCDBBECC","BBEABCDACCDCD","DABBBCACDEDCB",1,1,0,"63248122112",1,"0.754874",0.35679,291.573537,19.656761,1,-0.672196,0.671591,212.393782,37.536784,1,1,2.78,1,1.1,"A","B","A","B","A","A","A","C","B","A","B","B","B","B","B","B","C","C","C","C","C","A","A","A","B","A","D","B","B","A","B","A","A","B","A","A","A","A","A","A","C","B","A","D","C","A","A","A","C","B","D","A","C","A","B","A","A","B","A","A","A","A","A","B","B","B","B","A","A","A","C","A",2,3,3,3,3,3,3,2,4,1,3,4,3,4,4,3,4,4,4,4,4,3,3,3,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324812,2,61416109,1,1,1691620,12,52265343,1,1,1,1,1,19,5,1,19,5,1,"BEADCEDBCABDD","EEDCDCCDCEEEC","BDDCEABCACCCC","CBDBEDACDEBAC",1,1,0,"63248122112",1,"0.139805",0.414764,257.687318,22.850744,1,0.224284,0.575015,262.500136,32.138927,1,1,3.21,2,1.1,"B","C","A","B","A","A","A","E","B","B","B","B","B","A","A","A","B","C","C","C","B","A","A","A","B","B","D","B","B","A","B","A","A","A","A","A","A","B","A","A","C","B","A","D","C","A","A","A","C","B","D","A","C","A","A","B","C","C","B","B","C","B","B","B","B","C","C","C","B","B","C","A",1,2,3,3,3,2,3,2,4,1,3,4,4,3,2,2,3,3,2,3,3,3,3,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324812,2,61416109,1,1,1691620,12,52265344,1,1,1,1,1,10,3,5,10,3,5,"DABEDBBCDABBC","BABCACAABEACD","BBDACDDADCDCA","ACCCBABDCCCDE",1,1,0,"63248122112",1,"0.128517",0.388442,257.065424,21.400576,1,0.166116,0.694047,259.248991,38.791903,1,1,3.84,2,1.1,"B","B","A","B","A","A","A","D","B","B","A","A","B","C","B","B","B","C","B","C","C","A","B","A","B","A","D","A","B","B","C","A","A","A","B","A","A","A","A","B","B","B","B","C","C","A","A","A","B","A","B","A","B","C","B","C","C","C","C","A","C","B","B","B","C","C","B","B","B","B","C","A",2,2,3,2,3,3,2,1,2,1,2,2,3,2,2,2,2,4,2,3,3,3,2,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324812,2,61416109,1,1,1691620,12,52265345,1,1,1,1,1,12,5,7,12,5,7,"AABAEADAACEAD","BECAAEADCEBAB","CBADCCADDDBCE","DAADACBCDBDCA",1,1,0,"63248122112",1,"-0.762717",0.51398,207.964346,28.316887,1,-0.619142,0.610573,215.359093,34.126346,1,1,3.1,2,1.1,"B","B","A","C","A","A","A","E","B","B","A","A","B","A","A","B","B","C","C","C","B","A","A","B","B","A","D","B","B","A","D","A","A","B","B","A","A","A","A","A","C","B","A","C","C","A","A","A","B","C","D","A","D","A","A","A","A","A","A","A","A","B","B","B","C","C","C","B","B","B","C","A",2,2,3,3,3,2,2,3,4,1,4,4,4,4,4,4,4,4,4,3,3,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61416109,1,1,1691620,12,52265346,1,1,1,1,1,11,4,6,11,4,6,"EBCBEEBCDDCAC","BDCADEDCAEDEB","CDABDDDADDCED","BCAEAAABBEDDD",1,1,0,"63248122112",1,"-1.538557",0.621349,165.220711,34.232206,1,-0.227281,0.69518,237.261117,38.855229,1,1,2.71,1,1.1,"B","C","A","C","A","A","A","C","B","B","A","A","A","F","F","C","C","C","C","C","C","A","A","B","B","A","D","B","A","A","B","A","A","B","A","A","A","A","A","A","C","B","B","C","C","A","A","A","D","A","D","A","D","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B",3,3,3,3,3,3,4,1,4,1,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61416109,1,1,1691620,12,52265347,1,1,1,1,1,6,6,7,6,6,7,"BAEBEABBDBDCB","CDCAABADBBBCD","ABADCDDADBEDE","CADADCDDDBD.D",1,1,0,"63248122112",1,"0.408955",0.366258,272.515696,20.178385,1,-1.018156,0.687643,193.057272,38.433968,1,1,3.95,2,1.1,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","C","B","C","C","A","C","C","B","B","B","B","A","D","B","B","A","D","A","A","B","B","B","A","B","A","A","A","B","B","D","C","A","A","A","B","A","B","D","D","C","A","B","C","C","C","A","D","B","B","B","B","C","B","B","B","B","C","A",2,3,3,1,3,3,2,1,2,4,4,2,4,3,2,2,2,4,1,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324812,2,61416109,1,1,1691620,12,52265348,1,1,1,1,1,20,6,2,20,6,2,"EBEBCBDDDBABC","AEAABCBABDADB","EBCED.AACCE..","DEDCBACCCADBA",1,1,0,"63248122112",1,"0.605971",0.398674,283.36997,21.964291,1,0.595926,0.434824,283.272072,24.303326,1,1,3.38,2,1.1,"A","C","A","C","A","A","A","D","B","B","A","A","B","A","F","A","B","C","C","C","B","A","A","B","B","A","D","B","B","A","C","A","A","A","B","A","A","B","A","A","A","B","A","D","C","A","A","A","B","A","C","C","B","A","B","C","C","C","A","B","A","B","B","B","B","B","B","B","B","B","C","B",1,2,3,3,3,2,2,1,3,3,2,4,3,2,2,2,4,3,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324812,2,61416109,1,1,1691620,12,52266632,1,1,1,1,1,5,5,6,5,5,6,"DABABADABDBCC","BBABABADBBEBA","AEDAAEBAABBCD","BCCCABAAABABC",1,1,0,"63248122112",1,"-0.40923",0.457965,227.439133,25.230832,1,-0.399661,0.609944,227.626397,34.09119,1,1,2.44,1,1.1,"B","F","A","B","A","A","A","A","A","A","A","A","B","A","F","C","C","C","C","C","C","A","B","B","A","A","C","B","B","A","B","A","A","B","A","A","A","A","A","A","A","B","A","C","C","A","A","A","B","B","C","A","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",3,3,3,3,3,3,2,2,3,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,1,0,0,0
2023,3,31,6324812,2,61416109,1,1,1691620,12,52266633,1,1,1,1,1,17,3,6,17,3,6,"BEEEAEDCBBABB","BCEBEBABACCBE","EBEACCACABDEB","BDADABABBEEBA",1,1,0,"63248122112",1,"-0.22044",0.444376,237.840209,24.482168,1,-0.509874,0.808509,221.466336,45.18945,1,1,3.15,2,1.1,"A","F","A","D","A","A","A","A","A","A","B","B","A","A","F","B","B","A","B","A","C","A","A","B","B","A","D","B","B","A","B","A","A","B","B","A","A","B","A","A","B","B","B","D","A","A","B","C","A","C","D","D","A","*","B","A","A","B","A","C","C","A","B","A","A","B","B","C","A","A","B","B",2,2,1,2,1,3,1,3,4,4,1,NA,3,4,4,3,4,2,2,4,3,4,4,3,3,2,4,4,2,3,1,0,0,0,0,1,0
2023,3,31,6324812,2,61416109,1,1,1691620,12,52266634,1,1,1,1,1,4,4,5,4,4,5,"EABEEAADCEDEB","BECACADDAAECB","CDBECECACBDAC","CCDBBACBCCBCD",1,1,0,"63248122112",1,"-0.741479",0.556823,209.134418,30.677252,1,0.115226,0.610974,256.40463,34.148759,1,1,4.18,3,1.1,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","B","B","C","C","A","B","B","B","A","D","C","B","A","D","A","B","B","A","A","A","B","B","A","A","A","A","A","B","A","B","A","B","A","C","D","A","B","C","B","A","A","A","B","B","B","B","C","B","C","B","B","B","B","B","A",2,2,2,2,3,3,2,1,3,4,1,3,2,3,4,4,4,3,3,3,3,2,3,2,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324812,2,61416109,1,1,1691620,12,52266635,1,1,1,1,1,1,1,2,1,1,2,"DCECBDBCAAECC","EEDCABCACEBEB","DBDCADDBCDAAB","ACDBAECCDADEB",1,1,0,"63248122112",1,"-0.864962",0.525713,202.331325,28.963297,1,0.434895,0.534296,274.271675,29.863047,1,1,3.71,2,1.1,"A","C","A","C","A","A","A","E","B","B",".",".",".","F","F","B","A","B","A","B","B","A","B","B","B","A","D","A","B","A","D","A","A","B","A","A","A","B","B","A","A","A","A","A","C","A","A","A","A","A","A","A","C","A","B","C","C","C","C","B","B","B","C","C","C","C","C","B","C","B","B","A",2,1,2,1,2,2,1,1,1,1,3,4,3,2,2,2,2,3,3,3,2,2,2,2,2,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324812,2,61416109,1,1,1691620,12,52266636,1,1,1,1,1,14,7,2,14,7,2,"CDAAAB*DDAECD","EEDDCEABBACBB","DDDDECDCDBDCA","ACDCCBACCDDBC",1,1,0,"63248122112",1,"1.32773",0.371371,323.134101,20.460077,1,0.799944,0.409686,294.675113,22.898304,1,1,3.6,2,1.1,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","A","B","C","C","C","C","B","A","B","A","B","A","D","A","B","A","C","A","B","B","A","A","A","A","B","A","A","A","A","A","B","A","A","A","B","B","C","D","D","C","B","C","C","C","B","A","A","A","B","B","B","D","D","A","A","A","C","A",2,3,3,3,3,2,2,2,3,4,4,2,3,2,2,2,3,4,4,4,3,3,3,1,1,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61416109,1,1,1691620,12,52266637,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBEAEA","DCEEDBDCDCABC","DABEBCDAADECA","BCEBDBDCDCCBB",1,1,0,"63248122112",1,"0.731758",0.350693,290.299999,19.320857,1,-0.008014,0.664131,249.51646,37.119828,1,1,4.78,4,1.1,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","C","A","B","B","B","C","C","A","B","B","B","B","C","B","B","B","D","A","B","A","B","A","A","B","B","B","A","B","A","A","B","A","A","A","B","B","D","A","C","C","C","D","C","D","C","A","B","B","C","B","C","C","C","B","B","B","C","A",1,2,2,2,3,3,2,2,4,1,3,2,2,1,2,1,2,4,3,3,2,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61416109,1,1,1691620,12,52266638,1,1,1,1,1,9,2,4,9,2,4,"EEADBDBCBDCEB","EABEDECADEAED","AEDEEEBCAEEAD","ECAAABBDBDDBB",1,1,0,"63248122112",1,"1.298902",0.354025,321.545869,19.504428,1,0.70717,0.62782,289.489759,35.090321,1,1,5.23,5,1.1,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","A","B","B","C","B","D","B","C","B","C","B","B","A","A","A","A","B","B","B","A","B","A","D","B","A","A","A","C","D","D","D","C","B","C","C","C","C","B","A","A","B","A","B","B","C","B","A","A","A","C","A",2,3,3,3,3,3,3,4,4,4,3,3,2,2,2,2,3,4,4,3,4,3,3,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61416109,1,1,1691620,12,52266639,1,1,1,1,1,8,1,3,8,1,3,"AEBCCACACABEA","DEAEDBDABAAEC","ABDACCACCCDAA","CADCEBBAAACBA",1,1,0,"63248122112",1,"0.437923",0.353251,274.111641,19.461786,1,-0.767519,0.716144,207.065957,40.026955,1,1,3.31,2,1.1,"B","C","A","B","A","A","A","B","A","B","B","B","A","A","B","B","C","C","C","C","C","A","B","B","B","A","D","B","B","A","C","A","A","B","B","A","A","A","B","A","A","B","A","C","B","A","A","A","C","A","B","A","C","A","B","A","B","B","C","A","B","A","A","A",".","B","B","A","A","A","C","B",2,3,3,3,3,3,3,1,2,1,3,4,3,4,3,3,2,4,3,4,4,4,NA,3,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324812,2,61416109,1,1,1691620,12,52266640,1,1,1,1,1,13,6,1,13,6,1,"BCABACDACBCEA","ABADAACABDCEA","BCBADACACACBD","EAABCBAAAEDCB",1,1,0,"63248122112",1,"-1.053125",0.553952,191.964792,30.519079,1,-0.825398,0.740552,203.830965,41.391175,1,0,NA,1,NA,"A","C","A","C","A","B","A","D","B","B","A","A","A","D","D","A","A","B","A","B","B","A","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","A","D","B","C","C","B","B","A","C","D","B","A","B","B","C","B","A",1,1,2,1,2,2,NA,NA,NA,NA,NA,2,1,4,1,3,2,2,3,3,4,2,1,3,4,3,3,2,NA,NA,1,0,0,0,1,0,0
