"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324683,2,61432920,1,1,1644438,12,52163586,1,1,1,1,1,1,1,2,1,1,2,"AEDCBCCDCEBEB","EEEDCADBBACBB","DCCDDBACAAEAC","AEDCDEACBECDE",1,1,0,"63246832112",1.2142857143,"1.273336",0.355451,320.137352,19.582991,1.2142857143,0.231145,0.461114,262.883613,25.772735,1,1,5.12,5,1.2592592593,"B","B","A","B","A","A","A","C","B","B","A","A","A","F","D","A","C","B","B","C","C","A","B","B","B","B","D","C","D","B","B","A","B","B","B","B","A","B","A","B","A","B","A","D","B","A","A","A","C","A","D","A","D","A","B","C","D","D","C","B","B","B","B","B","B","C","C","B","B","A","C","A",1,3,2,2,3,3,3,1,4,1,4,4,3,2,1,1,2,3,3,3,3,3,3,2,2,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324683,2,61432920,1,1,1644438,12,52163587,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324683,2,61432920,1,1,1644438,12,52163588,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBABBC","BAACDECADCAEB","ACDCADCADBBAB","BDDAADCACEBBA",1,1,0,"63246832112",1.2142857143,"1.48619",0.364411,331.864195,20.076627,1.2142857143,0.253367,0.784692,264.125652,43.858263,1,1,4.83,4,1.2592592593,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","B","C","C","C","C","C","C","B","B","B","B","B","D","A","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","D","A","D","A","C","C","C","B","B","B","B","B","A","B","B","B","B","B","C","C","B","B","C","A",3,3,3,3,3,3,4,1,4,1,3,2,2,3,3,3,3,3,4,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324683,2,61432920,1,1,1644438,12,52163589,1,1,1,1,1,5,5,6,5,5,6,"EEBDAADAADBCD","EAECBDDDDBBEC","BDDCAECDDEDCC","ADAEAABADABCA",1,1,0,"63246832112",1.2142857143,"0.285309",0.366159,265.703622,20.172931,1.2142857143,-0.296355,0.651622,233.40041,36.42067,1,1,5.4,5,1.2592592593,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","A","C","B","C","A","A","A","B","B","A","C",".","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","A","D","B","A","C","B","C","C","B","C","B","C","A","C","B","C","B","A","A","B","A",1,1,3,2,3,1,2,1,2,1,4,3,4,2,3,2,2,3,2,3,2,4,2,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324683,2,61432920,1,1,1644438,12,52163590,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAEB","CDAAABBDCAECE","CBCACEABBEDAC","DDBBECDBBDBCB",1,1,0,"63246832112",1.2142857143,"1.895082",0.453812,354.39143,25.002029,1.2142857143,1.399904,0.379242,328.208274,21.196718,1,1,5.29,5,1.2592592593,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","*","*","B","B","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","D","C","D","A","D","B","C","C","C","C","C","A","C","B","B","B","B","A","A","C","A","A","C","A",2,3,3,3,3,3,4,3,4,1,4,3,2,2,2,2,2,4,2,3,3,3,3,4,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324683,2,61432920,1,1,1644438,12,52163591,1,1,1,1,1,3,3,4,3,3,4,"DDEECEDCAEBBD","BEBEBEBADBADB","ABDDCEDACEBAE","CDDCACDABDBAC",1,1,0,"63246832112",1.2142857143,"0.151728",0.340285,258.344196,18.747445,1.2142857143,-0.365207,0.733805,229.552112,41.01407,1,1,5.23,5,1.2592592593,"B","C","A","B","A","A","A","C","B","B","A","A","B","B","F","B","C","C","C","C","B","B","B","B","B","A","C","C","D","B",".",".","B","B","A","B","B","B","A","B","A",".","A","D","B","A","A","A","B","A",".","D","A","A","B","C","C","C","C","A","C","B","B","C","C","C",".","B","B","B","C","A",2,3,3,3,3,2,2,1,NA,4,1,4,3,2,2,2,2,4,2,3,3,2,2,2,NA,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324683,2,61432920,1,1,1644438,12,52163592,1,1,1,1,1,4,4,5,4,4,5,"BABEAECADDACB","AAAEBBADBEDCB","CDBADECDDDCBA","CEDCAAACBCCCD",1,1,0,"63246832112",1.2142857143,"0.068693",0.368896,253.769518,20.323721,1.2142857143,0.489399,0.589601,277.31803,32.954172,1,1,4.59,4,1.2592592593,"B","C","A","C","A","A","A","C","B","A","A","A","B","C","B","B","B","C","C","C","C","A","B","A","B","A","D","B","B","A","C","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","A","D","A","D","B","B","B","A","B","A","A","A","B","C","C","C","B","B","C","C","B","C","A",2,2,3,3,3,3,2,1,4,1,4,3,3,3,4,3,4,4,4,3,2,2,2,3,3,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324683,2,61432920,1,1,1644438,12,52163593,1,1,1,1,1,21,7,3,21,7,3,"CEAAABBDDAEEA","BDBEDEDADADBC","DCAAECDDCDBBA","BDEACBDDAADCB",1,1,0,"63246832112",1.2142857143,"0.929605",0.352147,301.200056,19.400962,1.2142857143,0.337084,0.556305,268.80479,31.093181,1,1,5.82,6,1.2592592593,"B","C","A","B","A","A","A","D","B","B","A","A","B","D","B","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","C","B","C","A","D","B","B","C","D","D","C","A","B","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,2,3,2,3,1,4,3,3,2,1,1,2,4,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324683,2,61432920,1,1,1644438,12,52163912,1,1,1,1,1,14,7,2,14,7,2,"CDAAABACDBEEC","DDBABCBCACEBB","BDAAECBCBBDAA","AEDCECACADDDE",1,1,0,"63246832112",1.2142857143,"0.11349",0.421722,256.237536,23.234083,1.2142857143,0.492295,0.421357,277.479895,23.550624,1,1,6.17,7,1.2592592593,"A","B","A","B","A","A","A","E","A","A","A","A","B",".",".","B","B","C","A","C","C","A","A","B","B","C","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","C","B","D","B","D","A","B","C","C","C","B","A","A","B","B","B","B","C","C","C","A","A","C","A",2,2,3,1,3,3,3,2,4,2,4,4,3,2,2,2,3,4,4,3,3,3,3,2,2,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324683,2,61432920,1,1,1644438,12,52163913,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCDECA","AEDCDCCACECDD","DCDABABCACDAC","DECADCDCDBEAC",1,1,0,"63246832112",1.2142857143,"2.429336",0.464173,383.82528,25.572851,1.2142857143,0.736247,0.536073,291.11494,29.962368,1,1,5.41,5,1.2592592593,"A","B","A","C","A","A","A","C","B","B",".",".","B","B","B","C","B","B","B","C","A","B","B","B","C","C","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","B","A","C","D","B","B","C","B","B","B","B","B","B","C","C","C","B","C","C","B","B","B","C","B",3,2,2,2,3,1,2,1,3,4,2,3,2,3,3,3,3,3,3,2,2,2,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324683,2,61432920,1,1,1644438,12,52163914,1,1,1,1,1,16,2,5,16,2,5,"AEBECEABBCABB","ECDCBCBBCBEAD","BBDBBDBCCDEAD","AADCABBADBCCB",1,1,0,"63246832112",1.2142857143,"0.164243",0.448994,259.033689,24.736589,1.2142857143,0.530255,0.50161,279.601567,28.036151,1,1,5.82,6,1.2592592593,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","A","B","C","C","C","C","C","A","B","B","C","B","D","C","C","B","D","B","B","B","A","B","B","B","B","B","A","B","A","D","A","A","A","A","D","C","D","D","C","A","B","C","C","C","C","B","C","B","B","B","B","C","C","C","B","B","C","A",2,3,3,3,3,3,4,3,4,4,3,4,3,2,2,2,2,3,2,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324683,2,61432920,1,1,1644438,12,52163915,1,1,1,1,1,11,4,6,11,4,6,"BABEDECBDBAAD","EBEACADBDBACA","CDDBDCDBCEBDA","CDDEDDAAADBAE",1,1,0,"63246832112",1.2142857143,"1.267846",0.3682,319.83489,20.285376,1.2142857143,-0.455078,0.68051,224.529012,38.035288,1,1,5.16,5,1.2592592593,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","B","B","B","C","C","C","B","B","B","B","B","B","D","B","B","D","D","B","B","B","B","B","A","B","A","B",".","B","A","D","B","A","A","A","B","A","B","D","C","A","A","C","B","B","B","A","A","B","C","D","B","B","B","D","A","A","C","A",2,2,3,3,3,2,2,1,2,4,3,4,4,2,3,3,3,4,4,3,2,1,3,3,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324683,2,61432920,1,1,1644438,12,52163916,1,1,1,1,1,17,3,6,17,3,6,"BCBEDBDCBCABB","EBBBCADBCCECC","DEEBDEDBAAABE","BECECAADBAEAB",1,1,0,"63246832112",1.2142857143,"1.174308",0.364846,314.681567,20.100593,1.2142857143,0.331924,0.590163,268.516386,32.985584,1,1,5.46,5,1.2592592593,"B","B","A","C","A","A","A","D","B","B","A","A","B","A","C","A","B","C","C","C","B","A","B","B","B","D","D","C","C","A","D","B","B","B","B","A","B","B","B","B","A","B",".","A","A","A","A","A","C","D","D","A","D","A","B","C","B","B","B","A","B","B","C","B","D","C","D","B","B","B","C","A",1,2,3,3,3,2,3,4,4,1,4,4,3,2,3,3,3,4,3,3,2,3,1,2,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324683,2,61432920,1,1,1644438,12,52163917,1,1,1,1,1,6,6,7,6,6,7,"CDEDCBDBABECC","CDCDABDCAEBAD","CDCEAEABBBEBC","ECADECCCABDDB",1,1,0,"63246832112",1.2142857143,"0.115706",0.401299,256.359623,22.108911,1.2142857143,0.436955,0.510768,274.386813,28.548013,1,1,4.84,4,1.2592592593,"B","C","A","C","A","A","A","B","B","B",".",".",".","A","A","B","B","B","B","B","C","A","B","B","C","A","D","B","B","B","C","A","B","B","B","B","B","B","B","B","C","B",".","D","C","A","A","A","C","A","D","D","D","C","C","D","C","C","C","B","C","B","C","A",".","C","B","A","A","B","C","A",2,2,2,2,2,3,3,1,4,4,4,2,2,1,2,2,2,3,2,3,2,4,NA,2,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324683,2,61432920,1,1,1644438,12,52163918,1,1,1,1,1,20,6,2,20,6,2,"EEEDBBDBBAEAC","AEAECADCDAABB","DCAECBAACEEDA","ACDECCAAACEAD",1,1,0,"63246832112",1.2142857143,"0.784519",0.369146,293.20678,20.337495,1.2142857143,-0.43363,0.562657,225.727791,31.44821,1,1,4.85,4,1.2592592593,"A","B","A","C","A","A","A","B",".",".",".",".","B","F","F","A","B","C","A","C","B","A","B","A","C","B","C","B","B",".","D","B","B","B","A","B","A","B","B","A","A","B","A","D","B","C","A","A","C","A","D","A","D","B","C","B","B","D",".","A","B","B","C","D","B","C","D","A","B","B","C","B",1,2,3,1,3,2,3,1,4,1,4,3,2,3,3,1,NA,4,3,3,2,1,3,2,1,4,3,3,1,1,1,0,0,0,1,0,0
