"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325164,2,61442572,1,1,1597690,12,52509339,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63251642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325164,2,61442572,1,1,1597690,12,52510569,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63251642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325164,2,61442572,1,1,1597690,12,52510570,1,1,1,1,1,16,2,5,16,2,5,"CDDCBACBCDBAB","BBEABDDACDECD","ADDCEBBCCEEAB","EDDCAAABAAACC",1,1,0,"63251642112",1.2307692308,"-0.585601",0.573569,217.722262,31.599845,1.2307692308,0.826791,0.460789,296.175655,25.75457,1,1,4.21,3,1.6,"B","C","A","C","A","A","A","D","B","A","A","A","B","B",".","A","B","B","A","C","A","B","B","B","B","A","D","B","B","A","D","B","B","A","A","A","A","A","B","B","A","A","A","A","B","A","A","A","B","D","D","A","D","C","C","B","C","C","B","A","B","A","B","B","C","C","C","A","B","A","C","A",1,2,2,1,3,1,2,4,4,1,4,2,2,3,2,2,3,4,3,4,3,3,2,2,2,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325164,2,61442572,1,1,1597690,12,52510638,1,1,1,1,1,18,4,7,18,4,7,"EABEDECACCAAB","EDAAAECDDBCEB","EDAACEADAECBB","BDBBECCCCEDCA",1,1,0,"63251642112",1.2307692308,"0.415136",0.347034,272.856228,19.11927,1.2307692308,1.422147,0.356868,329.451487,19.946183,1,0,NA,1,NA,"A","C","A","B","A","A","A","C","B","B",".",".","B","B","A","A","B","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","C",".","B","B","B","B","B","B","D","C","B","B","B","B","B","C","A",1,2,3,2,3,3,NA,NA,NA,NA,NA,2,3,2,NA,3,3,3,3,3,3,1,2,3,3,3,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325164,2,61442572,1,1,1597690,12,52510639,1,1,1,1,1,18,4,7,18,4,7,"BADEDEDCDCAAD","ADAAABAADCDAC","ACCBDDAADEBBD","CCABBCCCBBDCA",1,1,0,"63251642112",1.2307692308,"0.434053",0.351039,273.898429,19.339919,1.2307692308,0.177945,0.566269,259.910141,31.650093,1,1,3.71,2,1.6,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","B","A","A","B","A","A","A","B","A","A","A","C","B","D","A","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,2,4,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325164,2,61442572,1,1,1597690,12,52510640,1,1,1,1,1,10,3,5,10,3,5,"ABABAABDABCBC","BEBEBCADCCACA","DAEACDCADDBCB","BADBACDBCEBDA",1,1,0,"63251642112",1.2307692308,"-1.144727",0.608701,186.91813,33.535385,1.2307692308,0.174123,0.739948,259.696521,41.357416,1,1,3.3,2,1.6,"A","D","A","C","A","A","A","B","A","B","A","A","A","B",".","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","B","B","A","A","A","B","A","A","A","A","B","A","B","A","C","B","C","A","C","A","B","B","C","C","B","D","A","C","B","B","A","A","A","C","C","C","A","A","C","A",2,3,3,3,3,3,3,1,3,1,2,3,2,2,3,1,4,2,3,3,4,4,4,2,2,2,4,4,3,2,1,0,0,0,1,0,0
2023,3,31,6325164,2,61442572,1,1,1597690,12,52510641,1,0,0,0,0,22,1,2,22,1,2,".............",".............",".............",".............",0,0,0,"63251642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325164,2,61442572,1,1,1597690,12,52510642,1,1,1,1,1,1,1,2,1,1,2,"BBDCDBDACCEEC","AADCDEDCCECEB","DCDEEDACDEBCA","BEDDEBCCCEECD",1,1,0,"63251642112",1.2307692308,"-0.003738",0.400422,249.779051,22.060595,1.2307692308,0.157438,0.464554,258.763957,25.965004,1,0,NA,1,NA,"B","C","A","A","A","A","A","A","B","B",".",".","B","D","F","C","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","B","C","B","C","B","B","B","B","B","B","B","B","B","B","C","B",3,2,3,3,3,1,NA,NA,NA,NA,NA,2,2,2,3,2,3,2,3,3,3,3,3,3,3,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325164,2,61442572,1,1,1597690,12,52510643,1,1,1,1,1,2,2,3,2,2,3,"EEBCCABCBAEEB","ABBEDBDDBCEBA","BADEA.ACCDACE","BCDAEBCADADAC",1,1,0,"63251642112",1.2307692308,"0.882262",0.362914,298.59177,19.994153,1.2307692308,0.714993,0.514568,289.927004,28.760403,1,1,5.08,5,1.6,"A","C","A","C","A","A","A","D","B","B","B","A","B","C","C","B","B","C","C","C","C","B","B","B","B","C","D","C","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","B","B","B","B","C","A","D","A","A","A","A","A","A","A","A","B","C","B","B","B","B","C","A","A","C","A",2,2,3,3,3,3,2,2,3,1,4,4,4,4,4,4,4,4,4,3,2,3,3,3,3,2,4,4,2,2,1,0,0,0,1,0,0
2023,3,31,6325164,2,61442572,1,1,1597690,12,52510644,1,1,1,1,1,17,3,6,17,3,6,"ACEEDEDCBCABB","EBCBADBBCEACD","DACBBEADACBDE","CADBCCDBA*CBB",1,1,0,"63251642112",1.2307692308,"0.27091",0.370443,264.910333,20.408951,1.2307692308,-0.987639,0.730832,194.762938,40.847902,1,1,5.97,6,1.6,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","D","C","C","C","B","C","B","B","B","B","C","D","B","B","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","B","D","A","A","C","C","C","C","B","A","B","B","B","B","B","B","B","B","B","B","A",3,3,3,2,3,2,2,1,3,2,4,4,4,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325164,2,61442572,1,1,1597690,12,52510645,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63251642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325164,2,61442572,1,1,1597690,12,52510646,1,1,1,1,1,5,5,6,5,5,6,"BEDACDCACBCDE","DCCECABCDABAC","BDADCDDBDBBDD","DCACBCCBDEDAD",1,1,0,"63251642112",1.2307692308,"-1.539336",0.590753,165.177793,32.546569,1.2307692308,-1.222677,0.684125,181.626117,38.237339,1,1,3.63,2,1.6,"A","B","A","C",".",".",".","B","B","B","A","A","B","B","A","C","C","C","C","C","C","A","B","B","B","*","B","B","B","B","B","A","B","B","B","A","A","B","A","A","C","B","A","D","A","A","A","A","C","D","D","D","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,4,4,4,1,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325164,2,61442572,1,1,1597690,12,52510647,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63251642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325164,2,61442572,1,1,1597690,12,52510648,1,1,1,1,1,4,4,5,4,4,5,"BACEBDCADCADD","EBECEDDBCDBEC","CEBDEDACAECCD","BCDCAABAADEDB",1,1,0,"63251642112",1.2307692308,"0.463178",0.331236,275.503024,18.248905,1.2307692308,0.797357,0.565304,294.53052,31.596157,1,1,5.69,6,1.6,"A","C","A","A","A","A","A","B","B","A","B","B","A","E","E","B","C","C","C","C","B","B","B","B","B","A","D","C","C","C","B","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","B","A","B","B","D","D","C","A","C","B","A","C","A","C","A","C","A","A","C","C","C","C","C","C","B","A",2,3,3,3,3,2,2,2,4,4,3,4,2,3,4,2,4,2,4,2,4,4,2,2,2,2,2,2,2,1,1,0,1,0,0,0,0
2023,3,31,6325164,2,61442572,1,1,1597690,12,52510649,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAAD","EBCBCEDBDBECA","CDAABEADBEBAB","ECAEADDBBEABB",1,1,0,"63251642112",1.2307692308,"1.79291",0.41576,348.762431,22.905617,1.2307692308,2.135692,0.282414,369.333179,15.784776,1,1,4.71,4,1.6,"A","C","A","C","A","A","A","C","B","B",".",".","B","E","A","B","B","C","B","C","B","B","B","B","B","C","D","C","C","A","D","A","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","C","D","C","A","D","C","C","B","B","C","C","C","C","B","C","D","C","C","B","C","B","B","C","A",2,2,3,2,3,2,3,4,3,1,4,2,2,3,3,2,2,2,2,3,2,1,2,2,3,2,3,3,1,1,1,0,0,0,1,0,0
