"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61448608,1,1,1605010,12,52147442,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61448608,1,1,1605010,12,52147443,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61448608,1,1,1605010,12,52147444,1,1,1,1,1,14,7,2,14,7,2,"CDCEABBDDBEAD","AECEDEDCBCCDB","EDADECCBAADAA","AEDDBEADCABAE",1,1,0,"63244792112",2,"0.877189",0.385158,298.312282,21.219649,2,0.548605,0.499931,280.627192,27.942307,1,1,4.32,3,2,"A","B","A","C","A","B","A","A","B","A","A","A","A","D","D","B","A","C","B","C","C","B","B","B","B","B","*","B","B","A","C","A","B","B","A","B","A","B","B","A","A","A","A","A","C","A","A","A","A","B","C","A","D","A","B","B","B","B","A","A","B","B","C","B","B","B","A","C","A","A","D","A",2,1,3,2,3,3,1,2,3,1,4,4,3,3,3,3,4,4,3,3,2,3,3,3,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61448608,1,1,1605010,12,52147445,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61448608,1,1,1605010,12,52147446,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61448608,1,1,1605010,12,52147447,1,1,1,1,1,9,2,4,9,2,4,"AEACCEACBACEB","BAAEDECCDDCED","ABDBCECDCADAB","ABCACADBABCBE",1,1,0,"63244792112",2,"0.982355",0.340513,304.10623,18.760006,2,-0.372008,0.550533,229.171988,30.770571,1,1,4.56,4,2,"B","C","A","C","A","A","A","D","A","B","A","A","B","A","D","C","C","C","B","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","B","B",".","A","A","B","A","B","A","B","A","C","C","C","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,2,3,2,3,3,3,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61448608,1,1,1605010,12,52147448,1,1,1,1,1,18,4,7,18,4,7,"BBCEBBCACDAEC","BDDADADDCADDD","EEEDECCACCBAB","EEEDCBCDDECDA",1,1,0,"63244792112",2,"-0.271049",0.389529,235.051989,21.460463,2,-0.847905,0.641077,202.572997,35.831286,1,1,3.32,2,2,"B","F","A","B","B","A","A","B","A","A","A","A","B","B","B","B","A",".","C","C","C","B","B","B","B","A","C","B","C","A","B","A","A","B","A","A","A","A","A","B","A","A","A","A","D","A","A","A","B","A","C","A","C","A","C","A","C","C","C","A","C","A","A","A","A","A","A","C","A","A",".",".",2,1,NA,3,3,3,2,1,3,1,3,4,2,4,2,2,2,4,2,4,4,4,4,4,4,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61448608,1,1,1683617,12,52147079,1,1,1,1,1,19,5,1,19,5,1,"EEECBADBCDDCD","EECCDCBACDBDB","EDDABEBBDDBCD","CBCCCCDCBCEEC",1,1,0,"63244792112",1.3846153846,"0.622422",0.34216,284.276311,18.850745,1.3846153846,-0.23154,0.681902,237.023071,38.11309,1,1,4.2,3,1.3846153846,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","F","A","A","A","A","C","C","B","B","B","B","B","D","B","B","A","D","A","B","B","A","B","A","B","A","A","B","A","A","A","A","A","A","A","C","A","D","D","C","B","C","C","B","C","D","A","C","B","C","C","D","C","C","D","B","B","C","*",1,1,1,1,3,3,3,1,4,4,3,3,2,2,3,2,1,4,2,3,2,2,1,2,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61448608,1,1,1683617,12,52147080,1,1,1,1,1,20,6,2,20,6,2,"ABABBBCACDEAA","ACACABAACDABE","CCCEBCCABBBDA","BADCADBCCBCAE",1,1,0,"63244792112",1.3846153846,"-1.183936",0.607447,184.757974,33.466298,1.3846153846,0.807061,0.447223,295.072899,24.996335,1,1,6.73,7,1.3846153846,"A","E","A","C","A","A","A","E","A","A","B","A","A","D","D","B","B","C","C","C","B","B","B","B","C","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","C","A","B","A","C","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",2,2,3,3,3,2,2,1,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61448608,1,1,1683617,12,52147081,1,1,1,1,1,16,2,5,16,2,5,"BACECBCDBEADB","EBCCDCADBBCCC","ACDBBDACCDDBD","AADCAABBBCADC",1,1,0,"63244792112",1.3846153846,"-0.2752",0.499103,234.823297,27.497263,1.3846153846,0.949295,0.408878,303.022688,22.853143,1,1,4.68,4,1.3846153846,"A","C","A","C","A","A","A","C","B","B",".",".","B","A","C","A","B","C","C","C","A","B","B","B","B","C","C","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","A","B","D","D","D","C","C","C","C","C","C","B","B","C","B","D","C","D","C","B","B","B","C","A",1,2,3,3,3,1,1,2,4,4,4,2,2,2,2,2,2,3,3,2,3,1,2,1,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61448608,1,1,1683617,12,52147082,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61448608,1,1,1683617,12,52147083,1,1,1,1,1,4,4,5,4,4,5,"BAAEDBCADBABB","EBBDDDDABEECA","ACAABDACBABAC","ACDABACCDDBCA",1,1,0,"63244792112",1.3846153846,"0.579704",0.344267,281.922833,18.966827,1.3846153846,0.597634,0.497908,283.367536,27.829237,1,1,6.34,7,1.3846153846,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","F","B","A","C","A","C","B","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","B","A","B","B","C","A","C","C","D","B","B","B",".","A","B","B","B","C","C","A","A","B","B","B","C","A",2,1,3,1,3,2,2,2,3,1,3,2,1,3,3,3,NA,4,3,3,3,2,2,4,4,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61448608,1,1,1683617,12,52147401,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61448608,1,1,1683617,12,52147402,1,1,1,1,1,17,3,6,17,3,6,"ADBBDBDCAADBC","ECBBDBDBDBECA","ECBACABADCBBD","EDCEACAAAABDA",1,1,0,"63244792112",1.3846153846,"0.857208",0.324628,297.211461,17.884848,1.3846153846,0.508087,0.602113,278.362546,33.653497,1,1,5.65,6,1.3846153846,"B","C","A","C","A","A","A","D","B","B",".",".","B","E","E","A","A","B","C","B","A","B","B","B","C","C","D","C","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","C","C","D","C","B","C","B","C","B","C","B","C","B","C","B","B","D","D","C","B","B","C","A",1,1,2,3,2,1,1,3,3,4,3,3,2,3,2,3,2,3,2,3,2,3,3,1,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61448608,1,1,1683617,12,52147403,1,1,1,1,1,3,3,4,3,3,4,"DDEEDBDCBCABD","BABEDECACCAAE","CDDDEBBADAABA","BDAACCCADBBBC",1,1,0,"63244792112",1.3846153846,"1.204452",0.340356,316.342301,18.751357,1.3846153846,-0.277961,0.757856,234.428494,42.358336,1,1,4.78,4,1.3846153846,"B","C","A","B","A","A","A","C",".",".","B","B","B","C","C","B","B","C","C","C","C","B","B","B","B","A","C","C","B","C","D","A","B","A","B","B","A","B","B","A","A","A","A","A","B","A","B","A","B","B","C","D","C","B","C","C","B","B","B","C","B","B","C","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,2,3,4,3,3,2,2,3,3,3,2,3,3,2,3,3,3,3,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61448608,1,1,1683617,12,52147404,1,1,1,1,1,18,4,7,18,4,7,"BABEBDCADBADC","CDAAACCBDEDDB","CBCCDACBDABDE","BCEBDCCCDABAA",1,1,0,"63244792112",1.3846153846,"0.201172",0.355607,261.068232,19.591585,1.3846153846,-0.449758,0.602445,224.826359,33.672053,1,1,4.66,4,1.3846153846,"A","B","A","C","A","A","A","C","B",".","B",".","B","D","F","B","B","C","B","C","B","B","B","B","B","B","C","C","B","A","D","A","B","A","B","B","A","B","B","A","A","A","A","A","C","A","A","A","B","B","B","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,2,2,2,2,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61448608,1,1,1683617,12,52147412,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61448608,1,1,1683617,12,52147413,1,1,1,1,1,9,2,4,9,2,4,"DBADCACCCDBBB","BBAEBBCCDCACB","DCDCBEACCCEBD","DCACBCACBABCE",1,1,0,"63244792112",1.3846153846,"0.103524",0.382247,255.688475,21.059273,1.3846153846,0.796041,0.432036,294.456966,24.147498,1,1,5.79,6,1.3846153846,"A","C","A","C","A","A","*","D","B","B",".",".","B","F","F","C","A","C","C","C","C","B","B","B","C","B","C","D","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","A","D","B","B","C","B","B","B","C","B","B","A","A","A","A","A","B","C","A","A","C","A",3,1,3,3,3,3,2,3,1,4,2,3,2,3,3,3,2,3,3,4,4,4,4,4,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61448608,1,1,1683617,12,52147414,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61448608,1,1,1683617,12,52147415,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBCDCDCA","AEDCBEBDCAADC","BDCAECCCABCDA","DDBDCBACADEAB",1,1,0,"63244792112",1.3846153846,"0.345152",0.361969,269.000574,19.942089,1.3846153846,0.463669,0.459707,275.879921,25.694094,1,1,5.42,5,1.3846153846,"C","C","A","C","A","A","A","C","B","B",".",".","B","F","F","A","C","B","B","C","A","B","B","B","B","A","D","C","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","C","A","A","C","C","D","D","D","B","A","C","B","C","D","B","A","A","B","B","B","*","B","B","A","A","C","A",1,3,2,2,3,1,3,3,4,4,4,3,4,2,3,2,1,3,4,4,3,3,3,NA,3,3,4,4,1,1,0,0,0,0,1,0,0
2023,3,31,6324479,1,61448608,1,1,1683617,12,52147416,1,1,1,1,1,15,1,4,15,1,4,"CACCBDADBDEDA","EBCBBCAADDCAE","CBBAEDADBDBAD","BDDDCACADEEDA",1,1,0,"63244792112",1.3846153846,"-1.435139",0.601158,170.918356,33.119816,1.3846153846,-0.497272,0.740998,222.170691,41.416103,1,1,4.98,4,1.3846153846,"A","C","A","C","A","A","A","C","B","B",".",".","B","B","B","B","B","C","C","C","C","B","B","B","B","B","D","*","B","A","D","B","B","A","B","B","B","B","B","A","A","A","A","*","C","A","A","A","C","D","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","C","A",2,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61448608,1,1,1683617,12,52147417,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61448608,1,1,1683617,12,52147418,1,1,1,1,1,8,1,3,8,1,3,"BEDCDACACEBBB","AEEBDABDBAADE","DACCDBABBDEAA","ADDBCBBACCCCE",1,1,0,"63244792112",1.3846153846,"0.341744",0.349358,268.812816,19.247307,1.3846153846,-0.270222,0.757435,234.861044,42.334805,1,1,3.7,2,1.3846153846,"A","B","A","A","A","A","A","B","B","A","A","A","B","F","F","B","A","C","C","C","B","B","B","B","B","B","C","B","B","A","C","A","A","B","A","B","A","A","B","A","A","A","A","A","C","A","A","A","B","C","C","A","D","A","C","C","C","C","C","B","D","B","C","A","A","A","B","C","B","B","C","A",2,1,3,3,3,2,2,3,3,1,4,4,2,2,2,2,2,3,1,3,2,4,4,4,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61448608,1,1,1683617,12,52147419,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61448608,1,1,1683617,12,52147420,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61448608,1,1,1683617,12,52147421,1,1,1,1,1,21,7,3,21,7,3,"BDEAABBCACDAD","BCEEDBCBBADBC","CABEDCDBCBCEB","CDACDCCCBDCAC",1,1,0,"63244792112",1.3846153846,"0.329666",0.372481,268.147399,20.521231,1.3846153846,-0.452621,0.779287,224.66634,43.556165,1,1,4.15,3,1.3846153846,"B","B","A","C","A","A","A","C","B","B",".",".","B","B","B","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","B","B","B","A","B","B","A","B","A","A","A","A","B","A","A","A","A","A","B","C","C","D","C","A","B","A","A","C","B","C","B","B","A","A","B","B","A","B","A","A","C","A",2,3,3,3,3,3,2,3,3,4,3,4,3,4,4,2,3,2,3,3,4,4,3,3,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61448608,1,1,1683617,12,52147422,1,1,1,1,1,1,1,2,1,1,2,"BEBCDCBACEAEE","DEEDEDBBBCEBB","DEDAEAACDEEAE","ABDCAEDADADBB",1,1,0,"63244792112",1.3846153846,"0.597271",0.357527,282.890658,19.697365,1.3846153846,-0.612979,0.553377,215.703558,30.929529,1,1,4.19,3,1.3846153846,"B","C","A","C","A","A","A","A","A","B","A","A","A","B","C","B","C","C","C","C","C","B","B","B","B","*","B","B","*","A","C","A","B","A","B","A","B","B","A","B","A","A","A","A","A","A","A","A","C","D","D","D","D","A","D","A","A","B","B","A","B","A","A","A","C","A","A","B","A","A","C","A",2,3,3,3,3,3,3,4,4,4,4,4,1,4,4,3,3,4,3,4,4,4,2,4,4,3,4,4,1,1,0,1,0,0,1,0,0
