"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324834,2,61449114,1,1,1502419,12,52377319,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248342112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324834,2,61449114,1,1,1557991,12,52361776,1,1,1,1,1,14,7,2,14,7,2,"CEEEAEDBDBABA","DEEDCCAADAAEB","DBDAACDCBEBDA","CEDBCBACBCEEA",1,1,0,"63248342112",1.0384615385,"-0.623729",0.475664,215.621662,26.205929,1.0384615385,0.262339,0.465769,264.627118,26.032914,1,1,4.19,3,1125,"B","B","A","A","A","A","A","B","B",".","B",".",".","F","F","A","B","C","C","C","B","B","B","B","B","A","D","D","B","A","C","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","A","C","D","A","C","A","A","C","A","C","A","A","A","A","A","B","B","C","D","A","A","A","C","A",1,2,3,3,3,2,1,3,4,1,3,4,4,2,4,2,4,4,4,4,4,3,3,2,1,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324834,2,61449114,1,1,1557991,12,52361777,1,1,1,1,1,8,1,3,8,1,3,"BABCDEBACEADB","DAACABCBABABD","BCDEBAABDAAED","CCDACBBAAABBC",1,1,0,"63248342112",1.0384615385,"-0.357796",0.420639,230.272805,23.174417,1.0384615385,-0.392416,0.829398,228.031337,46.356985,1,1,2.87,1,1125,"B","D","A","C","A","A","A","D","B",".",".",".","B","B","B","A","A","A","A","A","B","A","A","B","B","A","B","B","B","A","B","A","B","A","A","A","A","A","A","A","B","B",".","D","A","A","B","A","B","A","C","D","A","C","D","D","D","D","D","B","D","B","C","C","C","C","C","C","C","C","C","A",1,1,1,1,1,2,2,1,3,4,1,2,1,1,1,1,1,3,1,3,2,2,2,2,2,2,2,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324834,2,61449114,1,1,1557991,12,52361778,1,1,1,1,1,10,3,5,10,3,5,"BDBECBDCBBAAA","EABAECDBCEACA","CABDCDCADDDAC","DBDCBABCACDEC",1,1,0,"63248342112",1.0384615385,"1.079167",0.361747,309.439929,19.929859,1.0384615385,1.526394,337,335.278095,18.835715,1,1,4.83,4,1125,"A","C","A","C","A","A","A","B","B","B",".",".",".","D","D","C","B","C","A","C","A","B","B","B","B","B","B","B","B","B","D","A","B","A","B","B","A","B","A","B","A","B","A","D","A","C","A","A","B","D","B","A","D","C","D","C","C","C","C","C","C","C","C","B","B","D","B","B","B","C","C","A",3,2,3,1,3,1,2,4,2,1,4,2,1,2,2,2,2,2,2,2,2,3,3,1,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324834,2,61449114,1,1,1557991,12,52361779,1,1,1,1,1,15,1,4,15,1,4,"EEDCCABACECEC","EEBBDDAAACACD","DBEEABDBDCEBE","AECBCBCACBCEA",1,1,0,"63248342112",1.0384615385,"0.220475",0.337997,262.131699,18.621391,1.0384615385,-0.697909,0.750798,210.956622,41.963848,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","B","B","A","A","A","F","F","B","A","C","B","C","B","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","B","C","B","C","B","C","B","B","C","C","A",2,1,3,2,3,2,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,3,2,3,2,3,2,3,3,2,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324834,2,61449114,1,1,1557991,12,52361780,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCDBB","BABEDECADAAED","CCEBDBCCDDCBC","BEBCBDACDEDBA",1,1,0,"63248342112",1.0384615385,"2.000188",0.44264,360.182073,24.386526,1.0384615385,0.625184,0.626432,284.90737,35.012743,1,1,3.92,2,1125,"A","C","A","C","A","A","B","B","B","A","A","A","B","F","F","B","B","B","B","C","B","A","A","B","B","B","C","A","B","A","D","A","B","A","A","A","A","B","A","A","A","B",".","D","A","A","A","A","B","D","B","A","C","B","B","C","C","C","A","B","A","C","C","B","B","C","B","D","B","B","C","A",2,2,2,2,3,2,2,4,2,1,3,3,3,2,2,2,4,3,4,2,2,3,3,2,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324834,2,61449114,1,1,1557991,12,52361781,1,1,1,1,1,16,2,5,16,2,5,"AAEACDBDBCCBB","EAECAEDCBBDCB","EBDCDAACCEDAB","BDDCCABCDCCCC",1,1,0,"63248342112",1.0384615385,"0.45415",0.371799,275.005641,20.483657,1.0384615385,0.504344,0.410274,278.153341,22.931169,1,1,4.6,4,1125,"B","B","A","C","A","A","A","D","B","B",".",".",".","D","B","B","C","C","C","C","C","B","A","B","B","A","D","B","B","B","D","B","B","A","A","A","A","B","A","B","A","B",".","D","A","A","A","A","C","D","C","A","B","A","C","B","A","A","A","A","A","A","A","B","B","D","C","B","A","A","C","A",2,3,3,3,3,3,3,4,3,1,2,4,2,3,4,4,4,4,4,4,4,3,3,1,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324834,2,61449114,1,1,1557991,12,52361782,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248342112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324834,2,61449114,1,1,1557991,12,52361783,1,1,1,1,1,10,3,5,10,3,5,"ADEBDBBCAACCA","BBEBDDDABABCC","DEDACDCAABDAA","BDDCAACDDADDC",1,1,0,"63248342112",1.0384615385,"-0.413538",0.510996,227.201791,28.152488,1.0384615385,0.466711,0.647576,276.049945,36.19453,1,1,3.68,2,1125,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","B","A","A","B","B","A","D","B","B","B","C","A","B","B","A","A","A","A","A","A","A","B","B","*","A","A","A","A","C","D","D","A","C","C","C","D","B","B","B","B","B","B","B","B","B","C","B","B","B","B","D","A",1,2,3,3,3,2,3,4,4,1,3,2,2,1,3,3,3,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324834,2,61449114,1,1,1557991,12,52361784,1,1,1,1,1,9,2,4,9,2,4,"DEDBCCDBBDCBB","BAAEDECAABAAB","BBDCCEACCEDCB","AAAAAACADDCBE",1,1,0,"63248342112",1.0384615385,"0.805963",0.328497,294.388202,18.098004,1.0384615385,0.101206,0.466645,255.62102,26.081875,1,1,4.57,4,1125,"B","C","A","C","A","A","A","C","B","A","A","A","B","B","D","A","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","A","A","A","A","A","B","A","A","A","A","A","A","A","A","C","A","D","D","C","C","D","C","C","B","B","A","C","B","B","B","B","B","C","B","B","B","C","A",1,3,3,3,3,2,3,1,4,4,3,2,1,2,2,3,3,4,2,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324834,2,61449114,1,1,1557991,12,52361785,1,1,1,1,1,11,4,6,11,4,6,"DECEDBCCCCDEB","CEEBADDADBDBC","CDBCADCACDBBA","ADCEBAABCAEEA",1,1,0,"63248342112",1.0384615385,"-0.21558",0.395824,238.107963,21.807275,1.0384615385,-0.29434,0.577455,233.513033,32.275304,1,1,3.74,2,1125,"B","C","A","C","A","A","A","B","A","B","A","A","B","C","B","A","B","C","B","C","B","A","B","A","B","A","D","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","B","D","B","A","A","A","B","A","C","A","D","A","B","A","B","B","B","A","B","A","A","B","B","C","B","B","A","B","C","A",1,2,3,2,3,2,2,1,3,1,4,4,3,4,3,3,3,4,3,4,4,3,3,2,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324834,2,61449114,1,1,1557991,12,52361786,1,1,1,1,1,12,5,7,12,5,7,"EAECDADABDCCB","CDEAABBDDAECD","CDDDCABBACECC","EDDCECCBCBACB",1,1,0,"63248342112",1.0384615385,"0.956605",0.356367,302.687576,19.633456,1.0384615385,1.034276,0.464067,307.772474,25.937785,1,1,4.57,4,1125,".","F","A","B","A",".","A","D","A","A","A","A","B","F","F","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B",".",".",".",".","A",".","A","B","A","A","A","F","A","A","C","C","A","A","D","D","D","A","A","A",".",".",".","A","A","A",".",".","A",".",".","A","A","A","C","B",1,1,1,1,1,1,1,1,4,4,4,4,4,4,NA,NA,NA,4,4,4,NA,NA,4,NA,NA,4,4,4,3,3,NA,NA,0,1,0,0,0
2023,3,31,6324834,2,61449114,1,1,1557991,12,52361787,1,1,1,1,1,8,1,3,8,1,3,"AEBCDCBACABBD","ADABDBCBDAAEB","CDBCDCACABBDE","EAEBDABAACEDB",1,1,0,"63248342112",1.0384615385,"0.382426",0.359456,271.054124,19.80364,1.0384615385,-0.428162,0.729463,226.03341,40.771385,1,1,4.39,3,1125,"B","C","A","C","A","A","A","B","A","A","A","A","B","B","A","A","A","C","A","C","A","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","C","D","C","A","D","B","D","C","C","C","C","C","C","A","B","C","A","D","C","D","B","B","C","A",1,1,3,1,3,1,3,4,3,1,4,3,1,2,2,2,2,2,2,4,3,2,4,1,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324834,2,61449114,1,1,1557991,12,52361788,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248342112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324834,2,61449114,1,1,1557991,12,52361789,1,1,1,1,1,7,7,1,7,7,1,"BDAAABABBADBA","BEDCACAACEECA","CCADBCCCADBCE","AEDBEDDACBECC",1,1,0,"63248342112",1.0384615385,"0.46681",0.379499,275.703123,20.907876,1.0384615385,-0.640541,0.695096,214.163053,38.850534,1,1,3.1,2,1125,"B","C","A","C","A","A","A","B","B",".",".",".","B","F","F","A","B","C","A","C","B","B","A","B","B","A","B","B","B","A","C","A","B","B","A","A","A","A","A","A","A","B","A","D","B","A","A","A","B","A","D","A","C","A","A","A","A","A","A","A","A","B","B","B","B","B","C","B","B","B","C","A",1,2,3,1,3,2,2,1,4,1,3,4,4,4,4,4,4,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
