"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325117,2,61448083,1,1,1660472,12,52366774,1,1,1,1,1,12,5,7,12,5,7,"BAAAABDABBDCA","ECAAADBACACED","CEDBBABBBBDDB","EDBBECBDCADAA",1,1,0,"63251172112",0.9375,"-0.014179",0.449219,249.203821,24.748985,0.9375,1.235785,0.385017,319.035281,21.519496,1,1,3.76,2,1.1111111111,"B","B","A","B","A","A","A","E","B","B","A","A","A","B","F","B","C","C","C","C","C","A","B","A","C","A","D","B","B","A","D","A","A","A","B","A","A","B","A","A","A","B","A","A","C","A","A","A","C","A","D","D","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,3,3,1,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,1,0,0,0
2023,3,31,6325117,2,61448083,1,1,1660472,12,52366775,1,1,1,1,1,20,6,2,20,6,2,"ECEACBDBDBDCA","EEDACBDCBCCAB","ABAECCCABEACA","CADABCDAAABDE",1,1,0,"63251172112",0.9375,"1.244328",0.359415,318.539204,19.801381,0.9375,-0.190717,0.576122,239.304764,32.2008,1,1,3.73,2,1.1111111111,"B","C","A","B","A","A","A","C","A","A","A","A","A","F","F","B","B","C","C","C","A","A","B","A","B","A","C","B","B","*","D","B","B","B","A","A","A","A","A","A",".","B",".","D","C","A","A","A","B","A","D","A","C","A","D","B","B","B","B","A","A","B","B","B","B","C","D","B","A","A","C","A",2,2,3,3,3,1,2,1,4,1,3,4,1,3,3,3,3,4,4,3,3,3,3,2,1,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325117,2,61448083,1,1,1660472,12,52366776,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDDBADAD","EEDBBDDBBBCEB","CDDBECDBCEBDA","AADEBDACCCBCE",1,1,0,"63251172112",0.9375,"0.858207",0.386004,297.2665,21.266258,0.9375,1.86253,0.298319,354.065518,16.673743,1,1,4.63,4,1.1111111111,"B","B","A","A","A","A","A","B","*","A","A","A","B","D","D","A","A","B","A","B","C","B","B","B","B","B","C","A","C","A","D","A","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","D","C","C","D","B","C","C","A","B","B","A","B","B","B","B","B","B","B","B","C","A",1,1,2,1,2,3,2,1,3,4,3,2,1,3,2,2,4,3,3,4,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325117,2,61448083,1,1,1660472,12,52366777,1,1,1,1,1,9,2,4,9,2,4,"BCBDCACBAAB.A","BBCABDBCDAACA","BABBCACAABBAC","AABBCCBBCBCBD",1,1,0,"63251172112",0.9375,"-1.006183",0.506215,194.550985,27.889087,0.9375,-1.252945,0.64805,179.934368,36.221023,1,0,NA,1,NA,"A","B","B","B","A",".",".","C",".",".",".",".",".","A",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325117,2,61448083,1,1,1660472,12,52366778,1,1,1,1,1,17,3,6,17,3,6,"BCDECEDBDACCB","EEEBEBABBCAEA","CDDCCCCABCDAB","DDCECBAAAAEBC",1,1,0,"63251172112",0.9375,"-0.333223",0.490236,231.626614,27.00875,0.9375,0.09578,0.616098,255.317748,34.435151,1,1,4.22,3,1.1111111111,"B","C","A","A","A","A","A","E","B","B","A","A","B","B","B","A","B","B","C","C","B","A","B","A","B","A","D","B","C","A","D","A","B","B","B","A","A","B","B","A","C","B","B","D","C","A","A","A","B","A","D","D","C","A","C","B","A","B","A","A","C","B","B","B","A","B","B","B","B","B","C","B",1,2,2,3,3,2,2,1,4,4,3,4,2,3,4,3,4,4,2,3,3,3,4,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325117,2,61448083,1,1,1660472,12,52366779,1,1,1,1,1,1,1,2,1,1,2,"AEECBACACAEBB","AECABEDBBCAEB","CBDDBBACACDCE","CCDBBAADCACBD",1,1,0,"63251172112",0.9375,"0.328693",0.390079,268.093793,21.490764,0.9375,0.01754,0.622936,250.944732,34.817343,1,1,4.36,3,1.1111111111,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","F","A","C","B","B","C","C","A","A","A","B","A","C","C","B","B","C","A","B","A","B","A",".","B","A","B","C","B","A","D","C","A","A","A","B","A","D","C","B","B","C","B","B","B","C","B","B","B","B","B","B","C","C","B","B","B","B","A",1,3,2,2,3,3,2,1,4,3,2,3,2,3,3,3,2,3,3,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325117,2,61448083,1,1,1660472,12,52366780,1,1,1,1,1,19,5,1,19,5,1,"EAACCCDABDBCA","DEECECDDCECBE","CEDACBCBCDBCC","BEDECCDCCCCEA",1,1,0,"63251172112",0.9375,"0.839584",0.351958,296.240496,19.39055,0.9375,-0.481796,0.688319,223.035681,38.471751,1,1,4.65,4,1.1111111111,".",".",".",".","A","A","A",".","B",".",".",".","B",".",".","B",".",".",".",".",".",".",".",".","B","B","C","B","B",".","C","B","B","B","A","B","A","B","B",".","A",".","B","A","C","A","A","A","B",".",".",".",".","A","B","B","A","A","A","A","A","B","B","B","B","B","B","A","A","A","C","A",2,NA,NA,NA,NA,NA,2,NA,NA,NA,NA,4,3,3,4,4,4,4,4,3,3,3,3,3,3,4,4,4,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325117,2,61448083,1,1,1660472,12,52366781,1,1,1,1,1,2,2,3,2,2,3,"AEDABADDBCEBB","BCCBBADACBAEA","BCDCBDBCCEEAB","BCDADABDDEEBC",1,1,0,"63251172112",0.9375,"-0.376177",0.51382,229.260134,28.308072,0.9375,0.774168,0.465504,293.234433,26.018102,1,1,5.15,5,1.1111111111,"A","C","A","C","A","A","A","C","B","B","A","A","B","A","A","B","C","C","C","C","C","A","B","B","B","B","C","C","B","C","D","B","B","B","B","B","A","B","A","B","B","B","A","D","C","A","A","A","B","A","D","C","D","A","A","A","B","A","B","A","A","A","B","B","B","B","B","C","B","B","C","B",2,3,3,3,3,3,2,1,4,3,4,4,4,4,3,4,3,4,4,4,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325117,2,61448083,1,1,1660472,12,52366782,1,1,1,1,1,3,3,4,3,3,4,"ACBECEBCAAEBD","AACEBCDACCAAE","DBEACECADADBB","DEABEBAADCDBC",1,1,0,"63251172112",0.9375,"-0.283251",0.403488,234.37974,22.229511,0.9375,0.455676,0.681728,275.433173,38.103365,1,1,3.35,2,1.1111111111,"B","B","A","A","A","A","A","E","B","B","A","A","B","A","A","B","B","C","C","C","C","A","B","A","B","A","D","B","B","A","D","A","A","A","B","A","A","A","B","A","A","B","A","D","B","A","A","A","B","A","B","A","C","B","C","C","B","B","B","A","A","B","A","B","C","C","B","B","B","B","C","A",2,2,3,3,3,3,2,1,2,1,3,3,2,2,3,3,3,4,4,3,4,3,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325117,2,61448083,1,1,1660472,12,52380748,1,1,1,1,1,16,2,5,16,2,5,"BEECCAABBCCBB","EBAEAADBCDDCC","AADCBDBCCCECB","DDDAAABDABA*C",1,1,0,"63251172112",0.9375,"0.766361",0.357536,292.206395,19.697861,0.9375,1.123915,0.438722,312.782607,24.521194,1,1,4.92,4,1.1111111111,"B","C","A","C","A","A","A","C","*",".","B",".","B","E","D","A","B","C","A","C","B","B","B","B","B","B","D","C","B","A","D","A","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","C","D","B","C","C","C","B","C","B","C","B","B","C","B","B","A","A","C","A",1,2,3,1,3,2,2,1,3,4,4,2,1,3,2,2,2,3,2,3,2,3,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325117,2,61448083,1,1,1660472,12,52380749,1,1,1,1,1,19,5,1,19,5,1,"DABDCADBAEDCD","EABCCAADCCBAC","CEDCABBCCBBCB","ABBBCBBBCCBDA",1,1,0,"63251172112",0.9375,"-0.408326",0.415602,227.488938,22.896912,0.9375,-0.524376,0.704376,220.655786,39.369214,1,1,4.86,4,1.1111111111,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","B","A","B","B","B","C","B","B","B","B","B","C","C","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","C","C","A","A","C","A","A","B","A","A","B","B","A","B","C","B","B","A","A","C","A",1,2,2,2,3,2,2,2,3,3,3,4,4,2,4,4,3,4,4,3,3,4,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325117,2,61448083,1,1,1660472,12,52380750,1,1,1,1,1,14,7,2,14,7,2,"DDCAABABDEDCB","ADBECECDBDBBB","DABCECCADDBCA","CDDBDEBCCEDCA",1,1,0,"63251172112",0.9375,"-0.005078",0.432056,249.705226,23.803418,0.9375,0.552918,0.415523,280.868255,23.224548,1,1,3.35,2,1.1111111111,"A","C","A","C",".",".",".","E","B",".",".",".",".","B","B",".","C",".",".",".",".","A","A","A","B","A","C","A","B","A","D","A","B","B","A","A","A","A","A","A","C","B","A","D","B","A","A","A","B","D","D","D","A","C","B","B","C","C","C","A","A","C","B","B","B","C","D","B","A","A","B","A",NA,3,NA,NA,NA,NA,2,4,4,4,1,2,3,3,2,2,2,4,4,2,3,3,3,2,1,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325117,2,61448083,1,1,1660472,12,52380751,1,1,1,1,1,21,7,3,21,7,3,"BEAAABDDDADCD","DDEEDEDCBCDBC","BBC.ACDACBCEA","AAACEDBBDCEDD",1,1,0,"63251172112",0.9375,"0.858896",0.361588,297.304459,19.921099,0.9375,0.252219,0.680888,264.061488,38.056415,1,1,4.53,4,1.1111111111,"A","B","A","C","B","A","A","B","B","A","A","A","B","E","A","A","B","C","C","C","C","B","A","A","B","B","C","B","B","A","B","B","B","B","B","B","A","B","A","B","A","B","A","D","B","A","B","A","A","A","C","C","C","A","A","A","B","B","A","A","B","B","C","D","B","D","D","D","D","B","D","A",1,2,3,3,3,3,1,1,3,3,3,4,4,4,3,3,4,4,3,3,2,1,3,1,1,1,1,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325117,2,61448083,1,1,1660472,12,52380752,1,1,1,1,1,10,3,5,10,3,5,"EEAECBDBCDECC","BBAECCBABDDED","BCEACDDAAACDB","AEDEBE*CDDCCD",1,1,0,"63251172112",0.9375,"-1.046092",0.568091,192.352264,31.298044,0.9375,-0.428365,0.677278,226.022064,37.854644,1,0,NA,1,NA,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","D","B","C","C","C","C","B","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","B","B","C","C","A","C","B","B","A","B","C","C","A","A","B","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,2,2,3,3,2,2,4,2,3,3,4,3,2,2,4,4,3,NA,NA,0,1,0,0,1,0,0
