"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61416089,1,1,1510029,13,52182610,1,1,1,1,1,9,2,4,9,2,4,"EAADDAABBECBB","BABEDECADDAED","AEDCBBACCADAB","AEABBCABDECDE",1,1,0,"63252371113",1.0833333333,"1.514925",0.373631,333.447303,20.584588,1.0833333333,0.736168,0.432856,291.110524,24.193329,1,0,NA,1,NA,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","C","C","C","A","B","A","B","C","B","C","B","C","A","B","A","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,2,2,2,2,2,4,3,4,3,2,3,2,3,2,4,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325237,2,61416089,1,1,1510029,13,52182611,1,1,1,1,1,22,1,2,22,1,2,"CEECCDDACECBC","DEAEDADBDECAD","BACADEBBDCBBA","BDABACABBEDDD",1,1,0,"63252371113",1.0833333333,"0.920225",0.323919,300.68328,17.845787,1.0833333333,0.698351,0.543295,288.996844,30.366022,1,0,NA,1,NA,"C",".",".","A",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".","B",".","B",".",".",".",".",".",".","D",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".",".","A",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,4,NA,NA,0,0,1,0,0,0,0
2023,3,31,6325237,2,61416089,1,1,1510029,13,52182612,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECBD","BDBEDBDCBCDBB","CEEDBDDBABEED","AEBBCDCBDBCDC",1,1,0,"63252371113",1.0833333333,"2.291748",0.448628,376.245094,24.716425,1.0833333333,2.224872,0.264873,374.317656,14.804369,1,1,5.99,6,1625,"B","B","A","A","A","A","A","D","B","B",".",".","B","E","D","B","C","C","C","C","B","B","B","B","B","C","D","B","D","B","D","B","B","A","B","B","A","B","B","B","A","A","A","F","B","C","A","A","D","A","B","A","D","B","C","B","B","B","C","B","C","A","B","B","A","B","B","B","A","A","A","A",2,3,3,3,3,2,4,1,2,1,4,3,2,3,3,3,2,3,2,4,3,3,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61416089,1,1,1510029,13,52182613,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252371113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416089,1,1,1510029,13,52182614,1,1,1,1,1,2,2,3,2,2,3,"EEABCACCBECCB","BDBEDBDCBCBBD","ADDECCBCCEBBD","CABDBECCDDACE",1,1,0,"63252371113",1.0833333333,"1.872703",0.388264,353.158496,21.390769,1.0833333333,1.515989,0.401198,334.696535,22.42389,1,1,4.28,3,1625,"B","B","A","C","A","A","A","A","B","A","A","A","A","C","F","A","A","B","A","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","A","B","A","C","A","A","F","C","A","A","A","C","A","B","A","C","B","C","C","B","B","C","A","B","B","D","A","A","B","C","C","A","B","C","A",1,1,2,1,3,2,3,1,2,1,3,3,2,2,3,3,2,4,3,3,1,4,4,3,2,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61416089,1,1,1510029,13,52185263,1,1,1,1,1,5,5,6,5,5,6,"AABCACDBCEECB","EEEBCADBDBEEB","DDDBBAABACDED","EDCEBBDDBABBC",1,1,0,"63252371113",1.0833333333,"1.350099",0.376532,324.366484,20.744414,1.0833333333,1.579796,0.333743,338.262857,18.653673,1,1,5.21,5,1625,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","C","B","B","B","B","B","C","B","C","B","C","B","B","B","B","B","A","B","B","B","A","A","B","F","A","A","A","A","D","C","D","A","D","A","A","B","B","B","C","A","A","A","B","B","A","C","C","C","B","B","A","A",2,3,3,3,3,3,4,3,4,1,4,4,4,3,3,3,2,4,4,4,3,3,4,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61416089,1,1,1510029,13,52185264,1,1,1,1,1,19,5,1,19,5,1,"ECACACDBCDDCA","AEDCDCCACECDC","DCDECAABCCDAB","CACDBDDBABEAB",1,1,0,"63252371113",1.0833333333,"1.962206",0.401612,358.089517,22.126156,1.0833333333,2.574802,0.269286,393.876059,15.051021,1,1,5.66,6,1625,"B","D","A","A","A","A","A","C","B","B","A","A","B","D","C","B","B","C","B","C","C","B","B","B","B","B","C","B","B","D","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","C","A","A","C","A","B","A","D","B","C","B","B","C","C","A","C","A","B","B","A","B","B","B","B","B","C","A",2,2,3,2,3,3,3,1,2,1,4,3,2,3,3,2,2,4,2,4,3,3,4,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61416089,1,1,1510029,13,52185265,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","ECEBCCDBDBECA","DDBAABADBEBCC","DCCEABDCBDAEB",1,1,0,"63252371113",1.0833333333,"2.411448",0.50705,382.83977,27.93509,1.0833333333,2.610632,0.254086,395.878681,14.201458,1,0,NA,1,NA,"A","D","A","C","A","A","A","B","B","B","A","A","A","E","E","B","B","B","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","C","C","C","A","C","B","B","B","B","B","C","C","B","B","C","A",2,2,2,2,3,3,NA,NA,NA,NA,NA,3,3,3,2,2,2,4,2,3,3,3,3,3,2,2,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325237,2,61416089,1,1,1510029,13,52185266,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252371113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416089,1,1,1510029,13,52185267,1,1,1,1,1,9,2,4,9,2,4,"AEAEEABCBCCBB","BABEDEBADCADB","ABDDBEACCEBAD","ADAADDCCCEBBC",1,1,0,"63252371113",1.0833333333,"1.476082",0.375188,331.307311,20.670369,1.0833333333,0.545766,0.481969,280.468513,26.938369,1,1,5.54,6,1625,"A","C","A","C","B","A","A","E","B","B","A","A","B","E","D","B","B","B","B","C","A","B","B","B","B","D","C","B","B","B","D","B","B","A","B","A","B","B","B","B","B","A","B","D","B","A","A","A","C","B","C","A","D","B","A","B","B","B",".","A","B","B","B","B","B","C","B","C","D","A","C","A",2,2,2,2,3,1,3,2,3,1,4,3,4,3,3,3,NA,4,3,3,3,3,3,2,3,2,1,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61416089,1,1,1510029,13,52185268,1,1,1,1,1,13,6,1,13,6,1,"ECEBACDBDBECB","DEDCCCCACACDC","ABCEEEDABEEBA","CCCCBAABADDAC",1,1,0,"63252371113",1.0833333333,"1.208603",0.345405,316.570994,19.029523,1.0833333333,1.612506,0.344551,340.091095,19.257757,1,1,5.64,6,1625,"A","B","A","C","A","A","A","D","B","B","A","A","B","E","E","C","B","B","B","C","C","B","B","B","B","D","C","C","B","B","D","B","*","B","A","A","B","B","B","B","A","A","B","A","C","A","A","A","B","A","C","A","D","B","C","B","B","B","C","B","A","B","C","B","B","B","B","C","B","B","C","B",3,2,2,2,3,3,2,1,3,1,4,3,2,3,3,3,2,3,4,3,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61416089,1,1,1510029,13,52185269,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDEECD","AEDCDCCACECDC","EDBBECDBCCADA","CEEEBDDBABBEB",1,1,0,"63252371113",1.0833333333,"2.171522",0.45065,369.621439,24.827824,1.0833333333,2.888241,0.2827,411.394894,15.800761,1,1,6.45,7,1625,"B","B","A","A","A","B","A","C","B","B","A","A","B","D","E","A","C","C","C","C","C","B","B","B","B","C","D","D","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","A","C","A","A","D","A","A","A","C","B","D","C","C","C","C","B","C","A","B","A","A","A","C","B","B","A","A","A",1,3,3,3,3,3,4,1,1,1,3,3,1,2,2,2,2,3,2,4,3,4,4,4,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61416089,1,1,1510029,13,52185270,1,1,1,1,1,20,6,2,20,6,2,"EABBBDDBACACB","DEAEAEDCDCABB","DCCEAAABBDEAC","CADECABACACCA",1,1,0,"63252371113",1.0833333333,"0.377255",0.398229,270.769237,21.939775,1.0833333333,0.708796,0.556848,289.580639,31.123531,1,1,5.1,5,1625,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","D","C","B","B","B","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","A","B","A","B","B","B","C","A","B","F","C","A","A","A","C","B","A","B","C","B","B","A","A","D","C","A","C","A","A","A","A","A","B","B","B","A","C","A",3,2,2,2,3,3,3,2,1,2,3,3,3,4,4,1,2,4,2,4,4,4,4,4,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61416089,1,1,1510029,13,52201846,1,1,1,1,1,17,3,6,17,3,6,"AEBEABDBCDABA","CABCABCABEDEB","DDECCAADADABB","BBEEDECABBBCB",1,1,0,"63252371113",1.0833333333,"-1.147172",0.586272,186.783427,32.299696,1.0833333333,0.06419,0.701265,253.55211,39.195333,1,0,NA,1,NA,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","B","B","A","A","A","B","B","B","B","B","B","C","A","A","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,4,4,3,3,4,4,4,3,3,3,3,3,3,2,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325237,2,61416089,1,1,1510029,13,52201847,1,1,1,1,1,21,7,3,21,7,3,"CEEAABDBCDDCC","DDBDCEBCCBDEC","CACDBCDABDBAE","DCBACDCCDBDAD",1,1,0,"63252371113",1.0833333333,"-0.341094",0.457132,231.192975,25.184939,1.0833333333,0.058616,0.873809,253.240566,48.839219,1,0,NA,1,NA,"A","B","A","A","A","A","A","D","B","B",".",".","B","C","D","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,NA,NA,1,0,1,0,0,0,0
