"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324770,2,61399548,1,1,1478942,12,52569201,1,1,1,1,1,12,5,7,12,5,7,"BAAADBBBBDBCA","CDAEABBBAEDDA","ADACBBBCDEECD","AAADBCDBBECDA",1,1,0,"63247702112",1.28125,"-0.09356",0.453296,244.830455,24.973601,1.28125,-0.611273,0.632097,215.79891,35.329373,1,1,4.1,3,1.4137931034,"B","C","A","A","B","A","A","C","B","B","A","A","B","C","A","A","B","C","B","C","C","B","B","B","C","A","C","B","B","A","C","A","B","B","A","B","A","B","A","B","C","A","A","D","C","A","B","A","C","D","C","D","C","A","C","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,2,3,3,3,4,3,4,3,4,2,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61399548,1,1,1478942,12,52569202,1,1,1,1,1,3,3,4,3,3,4,"BCBBDBDABAEBD","EEAEDEDBDCACE","ABCDEDCBABCDE","CBDCECBDACBDC",1,1,0,"63247702112",1.28125,"0.323316",0.351675,267.797556,19.374958,1.28125,-0.488527,0.815088,222.65947,45.557166,1,1,5.46,5,1.4137931034,"B","B","A","B","A","A","A","B","B","B",".",".",".","E","D","C","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","A","B",".",".","A","A","A","A","A","C","A","C","D","C","C","C","D","B","B","C","B","B","B","D","D","B","D","D","B","C","C","C","A",3,3,3,3,3,3,3,1,3,4,3,2,2,1,3,3,2,3,3,3,1,1,3,1,1,3,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324770,2,61399548,1,1,1478942,12,52569203,1,1,1,1,1,15,1,4,15,1,4,"EEDCDCCDCEABD","BABEDECADCAED","CBDECBDCAEBDC","AEECEBACADEEC",1,1,0,"63247702112",1.28125,"1.582542",0.354249,337.172551,19.516769,1.28125,0.100114,0.673416,255.559986,37.638788,1,0,NA,1,NA,"A","C","A","B","A","A","A",".","A","A","A","A","A","B","B","B","B","C","B","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","B","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",2,2,3,2,3,3,NA,NA,NA,NA,NA,3,3,2,3,2,2,3,3,3,3,3,3,3,3,2,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324770,2,61399548,1,1,1478942,12,52569204,1,1,1,1,1,19,5,1,19,5,1,"EAECCBADCACAE","CBCBDACBBAEBB","BDDDBEBCACCDC","DCDBCBDBCDADD",1,1,0,"63247702112",1.28125,"-0.967403",0.542872,196.687506,29.908644,1.28125,-0.10657,0.695711,244.007936,38.884907,1,1,4.29,3,1.4137931034,"A","B","A","A","A","A","A","B","B",".",".",".",".","E","D","B","B","C","C","C","C","B","B","B","B","A","C","A","B","A","C","A","B","A","B","B","A","A","B","B","B","A","A","C","A","A","A","A","A","C","C","D","A","C","C","B","B","B","B","B","B","B","C","C","C","C","B","C","B","B","C","A",2,2,3,3,3,3,1,3,3,4,1,2,2,3,3,3,3,3,3,3,2,2,2,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324770,2,61399548,1,1,1478942,12,52569205,1,1,1,1,1,11,4,6,11,4,6,"CADEAABCDCBCD","AADBEBAAAEDDC","AEAAABABBCCDB","BCACDBBADDEDA",1,1,0,"63247702112",1.28125,"-1.007823",0.58348,194.460632,32.145875,1.28125,-0.369716,0.782107,229.300093,43.713781,1,1,5.06,5,1.4137931034,"A","B","A","C","A","A","A","B","A","A","A","A","B","C","C","C","A","B","B","B","A","B","B","B","B","B","C","B","B","C","D","B","B","A","B","A","B","B","B","A","A","A","A","B","C","A","A","A","A","D","C","D","D","C","B","B","C","C","C","B","A","B","C","B","B","B","C","B","B","B","B","A",3,1,2,2,2,1,1,4,3,4,4,2,3,3,2,2,2,3,4,3,2,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61399548,1,1,1478942,12,52569206,1,1,1,1,1,6,6,7,6,6,7,"BCBCBCBCACEBC","ACACBDACBDACA","BAADCBABBBABC","BCCCECCDABBAA",1,1,0,"63247702112",1.28125,"-1.574034",0.565809,163.266164,31.172321,1.28125,-0.120643,0.60425,243.221363,33.772939,1,0,NA,1,NA,"B","C","A","C","A","B","A","D","B","B","A","A","A","D","D","A","B","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","H",".",".",".",".",".",".",".",".",".","A","B","C","B","C","B","C","B","A","B","C",".","A","B","B","B","B","D","A",1,2,3,2,3,1,NA,NA,NA,NA,NA,4,3,2,3,2,3,2,3,4,3,2,NA,4,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324770,2,61399548,1,1,1478942,12,52569207,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61399548,1,1,1478942,12,52569208,1,1,1,1,1,10,3,5,10,3,5,"EBACCCACDCABD","AAABBBCCCDDDE","BAAECDDDDDCDD","EEDBACBACBBEC",1,1,0,"63247702112",1.28125,"-0.969078",0.533748,196.595224,29.405972,1.28125,-0.155595,0.705629,241.267814,39.439247,1,1,6.32,7,1.4137931034,"A","B","D","E","A","A","A","B","B","B","A","A","A","D","B","C","C","C","C","C","C","B","*","B","C","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","C","A","A","G","A","B","A","A","D","D","B","A","D","D","D","D","D","D","D","C","C","*","C","D","D","D","D","D","A","B","C","B",3,3,3,3,3,3,4,4,2,1,4,1,1,1,1,1,1,2,2,NA,2,1,1,1,1,1,4,3,1,1,1,0,0,0,0,0,1
2023,3,31,6324770,2,61399548,1,1,1478942,12,52569209,1,1,1,1,1,3,3,4,3,3,4,"DEBEDEAABCBBC","BACEAECAACACD","CDEDABDBACEDB","CDEDBADCCDBEA",1,1,0,"63247702112",1.28125,"0.620332",0.326597,284.161166,17.993327,1.28125,-0.683939,0.723733,211.737438,40.451122,1,1,5.52,6,1.4137931034,"A","C","A","E","A","A","A","E","B","B","B","A","B","C","A","B","C","C","C","C","C","B","B","B","C","C","D","C","C","B","D","B","B","B","B","B","A","B","B","A","A","A","A","B","A","A","A","A","B","C","C","D","D","A","B","A","B","B","B","A","A","A","B","A","A","A","A","B","B","C","C","A",2,3,3,3,3,3,2,3,3,4,4,4,3,4,3,3,3,4,4,4,3,4,4,4,4,3,3,2,1,1,1,0,0,0,0,0,1
2023,3,31,6324770,2,61399548,1,1,1478942,12,52569210,1,1,1,1,1,2,2,3,2,2,3,"ABACBACBDACAB","BACBABABADBBB","ABADBCACBBCEB","ADEACAADDABAC",1,1,0,"63247702112",1.28125,"-0.676695",0.588007,212.703587,32.395283,1.28125,-0.001067,0.693869,249.904744,38.781954,1,1,6.07,7,1.4137931034,"A","C","A","C","A","A","A","E","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","C","B","D","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","B","A","A","A","A","A","D","D","A","D","A","A","D","A","A","A","A","A","B","C","B","B","B","C","B","B","B","C","A",2,2,3,3,3,3,1,4,4,1,4,4,4,1,4,4,4,4,4,3,2,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61399548,1,1,1478942,12,52569211,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAECD","EEADCADCBACAB","CDECECDCCBCCA","ABDEBBACCCECD",1,1,0,"63247702112",1.28125,"2.197463",0.452824,371.050616,24.947597,1.28125,1.531839,0.327901,335.582429,18.32715,1,1,5.53,6,1.4137931034,"B","B","A","B","A","A","A","B","B","B","A","A","A","D","E","C","C","C","B","C","C","B","B","B","C","B","D","B","C","B","D","B","B","B","B","A","A","B","B","B","B","A","A","A","B","A","A","A","D","C","B","A","D","B","C","B","B","C","C","B","A","A","B","B","B","C","B","C","B","B","C","A",3,3,3,2,3,3,4,3,2,1,4,3,2,3,3,2,2,3,4,4,3,3,3,2,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324770,2,61399548,1,1,1478942,12,52569212,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCDBC","ECBBCBDBABECA","CDDABCBCCABBC","CECEABDCBBADC",1,1,0,"63247702112",1.28125,"1.688336",0.386794,343.001098,21.309782,1.28125,0.463258,0.581724,275.856949,32.513909,1,1,5.84,6,1.4137931034,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","A","B","C","C","C","C","B","B","B","B","C","D","A","C","C","D","A","B","B","B","B","A","B","B","B","A","A","A","C","A","C","A","A","D","A","D","D","D","A","C","A","A","A","A","A","A","B","B","B","B","B","C","C","B","B","C","A",1,2,3,3,3,3,4,1,4,4,4,4,2,4,4,4,4,4,4,3,3,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61399548,1,1,1478942,12,52569213,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACAEBD","EEAEEAACBDCBB","CEDCDCDCACECA","ACDBCBACCCBBB",1,1,0,"63247702112",1.28125,"1.874529",0.376199,353.259096,20.726068,1.28125,0.455541,0.467958,275.425628,26.155262,1,1,6.21,7,1.4137931034,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","C","B","C","C","C","B","B","B","B","B","B","D","C","C","D","D","B","B","B","B","B","B","B","B","B","B","A","A","F","B","A","A","A","C","D","C","D","D","A","C","D","C","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",3,2,3,3,3,2,3,4,3,4,4,4,2,1,2,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324770,2,61399548,1,1,1478942,12,52569214,1,1,1,1,1,5,5,6,5,5,6,"EAEDDBDABDBCA","EBDBDACBADDED","CDCDDBACACBCD","AECCDCACADCDE",1,1,0,"63247702112",1.28125,"0.223897",0.394628,262.320229,21.741384,1.28125,-0.604581,0.622562,216.172942,34.796439,1,1,5.48,5,1.4137931034,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","D","A","B","B","B","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","H","C","A","A","A","B","C","C","A","D","A","B","B","A","A","A","B","B","C","C","B","B","C","C","B","B","B","C","A",1,2,2,2,3,3,2,3,3,1,4,4,3,3,4,4,4,3,3,2,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61399548,1,1,1478942,12,52569215,1,1,1,1,1,18,4,7,18,4,7,"BBECBDCDACAEC","BDABABCADECAA","CEAACBADBCBAD","BAADECACAABEA",1,1,0,"63247702112",1.28125,"-0.537929",0.40695,220.348672,22.420244,1.28125,0.758801,0.474936,292.375535,26.545279,1,1,5.29,5,1.4137931034,"A","C","A","A","A","A","A","E","B","B","A","A","B","*","D","B","B","C","C","C","C","B","B","B","B","C","D","B","B","A","D","B","B","B","B","A","B","B","B","B","C","A","A","D","A","A","A","A","D","D","B","D","D","A","B","B","A","A","A","A","B","B","B","B","B","B","B","B","B","B","D","A",2,2,3,3,3,3,4,4,2,4,4,4,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
