"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324930,2,61416726,1,2,1676656,12,52746957,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADBAAD","ECCBADABDCEDA","DECCCACABACBD","DCCEACDBBDEBB",1,1,0,"63249302212",1,"0.860181",0.328312,297.375254,18.087812,1,0.640265,0.574826,285.750282,32.128363,1,1,4.94,4,1.05,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","C","A","A","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","A","B","B","B","A","D","B","A","A","A","B","B","D","A","C","B","D","C","C","C","C","B","C","B","B","B","A","B","A","D","A","B","C","B",2,3,3,3,3,3,2,2,4,1,3,3,1,2,2,2,2,3,2,3,3,3,4,3,4,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324930,2,61416726,1,2,1676656,12,52747026,1,1,1,1,1,9,2,4,9,2,4,"AECECDCABDACB","EDBEDEBABCABC","BCDCE.CCCBECE","CBEACDABCDEEE",1,1,0,"63249302212",1,"0.304117",0.353237,266.739818,19.461014,1,0.493547,0.4362,277.549872,24.380233,1,1,3.5,2,1.05,"B","B","A","C","A","A","A","C","B","B","B","A","A","A","B","A","B","C","C","C","C","A","B","A","B","A","D","B","B","A","C","A","B","B","A","B","A","A","A","A","A","B","B","A","B","A","A","A","C","C","C","B","C","B","B","B","B","C","A","A","C","B","B","B","B","C","C","B","B","A","C","A",1,2,3,3,3,3,3,3,3,2,3,3,3,3,3,2,4,4,2,3,3,3,3,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324930,2,61416726,1,2,1676656,12,52747027,1,1,1,1,1,16,2,5,16,2,5,"EEDEEEDCBEBBB","EABCADDABDBCA","AADEBDACCEECD","EDDAAABBDDDAC",1,1,0,"63249302212",1,"1.166645",0.349907,314.259386,19.277553,1,1.5553,0.345701,336.893719,19.322034,1,1,4.09,3,1.05,"A","B","A","A","A","A","A","D","B","B","A","A","B","A","F","B","A","B","B","C","C","A","A","B","B","A","D","B","C","A","D","A","B","B","A","A","A","B","B","A","B","B","A","D","B","A","A","A","B","B","B","A","C","A","B","C","C","C","C","A","B","B","A","B","B","A","B","A","A","A","C","A",2,1,2,2,3,3,2,2,2,1,3,4,3,2,2,2,2,4,3,3,4,3,3,4,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324930,2,61416726,1,2,1676656,12,52747028,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDDACCD","AEAACEBABABEB","CDBBECCBBDCEA","ADDCBDCCCCEBD",1,1,0,"63249302212",1,"0.818264",0.374391,295.065905,20.626459,1,1.262582,0.382593,320.533028,21.384013,1,1,4.57,4,1.05,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","C","A","B","B","B","B","D","A","B","B","D","A","B","B","A","A","A","B","A","B","B","B","A","D","C","A","A","A","B","A","C","A","D","C","D","C","B","B","B","A","B","B","B","B","B","C","C","B","B","B","D","A",1,2,3,3,3,3,2,1,3,1,4,2,1,2,3,3,3,4,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324930,2,61416726,1,2,1676656,12,52747029,1,1,1,1,1,15,1,4,15,1,4,"EEDCBABDCAEBB","BAAEDECADCAEB","CEDDCCACBEECE","BBAABDAADBAAC",1,1,0,"63249302212",1,"0.764035",0.30037,292.078247,16.548393,1,-0.185401,0.724811,239.601888,40.511374,1,1,4.16,3,1.05,"B","B","A","C","A","A","A","C","B","B","A","A","B","A","A","A","B","B","B","B","B","A","B","B","B","A","D","B","B","B","D","A","B","B","A","B","A","A","A","B","B","B","A","D","B","A","A","A","C","A","D","A","C","B","C","C","C","C","C","A","B","A","B","B","B","C","B","A","B","A","C","A",1,2,2,2,2,2,3,1,4,1,3,3,2,2,2,2,2,4,3,4,3,3,3,2,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324930,2,61416726,1,2,1676656,12,52747030,1,1,1,1,1,12,5,7,12,5,7,"EBADACDACDACD","CEAAABBDBBDCD","BDDBBBBBABACD","EDADECDACDCAA",1,1,0,"63249302212",1,"0.869794",0.383254,297.904866,21.114752,1,0.806077,0.491062,295.017901,27.446598,1,0,NA,1,NA,"B","E","A","C","A","A","A","B","A","A","A","A","B","F","F","B","B","C","C",".","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","B","B","B","A","A","A","A","A","A","B","B","B","A","A","C","A",2,2,3,3,NA,3,NA,NA,NA,NA,NA,4,4,3,3,3,3,4,4,4,4,4,4,3,3,3,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324930,2,61416726,1,2,1676656,12,52747031,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249302212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324930,2,61416726,1,2,1676656,12,52747032,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249302212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324930,2,61416726,1,2,1676656,12,52748350,1,1,1,1,1,7,7,1,7,7,1,"CEAAABBCDEDED","AEBCDCBACADBB","CDABECCBCBBBA","DEDAEDACBCAAA",1,1,0,"63249302212",1,"0.771198",0.377534,292.472881,20.799618,1,0.515158,0.485181,278.757761,27.117896,1,1,3.74,2,1.05,"A","C","A","C","A","A","B","A","B","B",".",".",".","B","A","B",".","C","B","C","C","A","B","A","B","A","C","B","B","A","D","A","B","B","A","A","A","B","B","A","B","B","A","D","B","A","A","A","C","A","D","D","D","B","B","B","A","B","B","B","B","A","A","A","A","A","C","A","A","A","C","A",2,NA,3,2,3,3,3,1,4,4,4,3,3,3,4,3,3,3,3,4,4,4,4,4,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324930,2,61416726,1,2,1676656,12,52748351,1,1,1,1,1,4,4,5,4,4,5,"EAAEDECADCAED","EAECAADBBDECA","ECEABDCAAEABD","BEDAAABADDBCC",1,1,0,"63249302212",1,"1.567733",0.376331,336.356673,20.73334,1,0.058891,0.593153,253.255936,33.152702,1,1,3.53,2,1.05,"B","B","A","C","A","A","A","C","B","A","A","A","B","C","F","A","A","B","B","C","C","A","B","B","B","A","D","B","B","A","D","A","B","A","A","A","A","A","A","A","A","B","A","D","B","A","A","A","D","B","D","C","C","C","B","B","B","B","B","B","C","B","B","B","B","C","B","B","B","B","C","A",1,1,2,2,3,3,4,2,4,3,3,2,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324930,2,61416726,1,2,1676656,12,52748352,1,1,1,1,1,17,3,6,17,3,6,"AEDCDDACCDCDD","ABEEADDDDAECC","EBADEACCBACBE","BCEDEEACBBCDC",1,1,0,"63249302212",1,"-0.460303",0.455655,224.62535,25.103566,1,-0.56783,0.837918,218.22704,46.833188,1,1,4.24,3,1.05,"A","B","A","A","B","B","A","E","B","B","A","A","B","A","F","B","C","C","C","C","C","A","B","A","B","A","D","C","C","A","B","B","B","B","A","A","A","B","B","A","A","B","A","D","B","A","A","A","D","A","B","A","D","C","C","C","C","C","C","A","C","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,4,1,2,1,4,2,2,2,2,2,2,4,2,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324930,2,61416726,1,2,1676656,12,52748353,1,1,1,1,1,5,5,6,5,5,6,"AABDEABAAD.CA","CECBACDBCCECA","ADDEACDDAEEAB","DDCECAACAAECB",1,1,0,"63249302212",1,"-0.269191",0.473008,235.154353,26.059601,1,0.043623,0.599224,252.402572,33.492024,1,1,3.95,2,1.05,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","F","B","B","C","B","C","B","A","B","A","B","A","D","C","B","A","C","A","A","B","B","A","A","B","A","B","A","B","A","D","B","A","A","A","C","D","D","A","D","C","D","B","C","B","B","A","D","B","B","C","B","B","C","C","C","B","C","A",2,2,3,2,3,2,3,4,4,1,4,2,1,3,2,3,3,4,1,3,3,2,3,3,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324930,2,61416726,1,2,1676656,12,52748354,1,1,1,1,1,10,3,5,10,3,5,"BAABABCDCCBDA","DBEABADADBCBD","DBECCAABCDDAE","EBDCABABBCABC",1,1,0,"63249302212",1,"-1.308076",0.621023,177.918684,34.214245,1,0.034465,0.646252,251.89071,36.120529,1,1,4.12,3,1.05,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","A","A","A","B","A","C","B","A","A","A","B","A","D","B","B","B","D","A","B","B","A","A","A","B","B","A","B","B",".","D","A","A","A","A","C","A","D","A","B","A","C","A","B","B","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,1,2,1,3,2,3,1,4,1,2,4,2,4,3,3,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
