"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324977,2,61412821,1,1,1518538,12,52576956,1,1,1,1,1,9,2,4,9,2,4,"CEECDEBABACCB","BABEDEBCDCAED","CBDCABCCADBEE","DBCADBCBDCBDC",1,1,0,"63249772112",1.05,"0.800824",0.33515,294.105077,18.464541,1.05,-0.032345,0.478734,248.156544,26.757558,1,1,3.34,2,1.05,"B","C","A","B","A","A","A","A",".",".","B",".",".","A","A","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","B","B","D","A","D","C","C","C","C","C","C","B","C","C","C","B","B","B","C","B","B","B","C","A",1,2,3,3,3,3,2,2,4,1,4,2,2,2,2,2,2,3,2,2,2,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324977,2,61412821,1,1,1518538,12,52576957,1,1,1,1,1,21,7,3,21,7,3,"DDAAABDBAECCC","ADEBDBDCBBABA","BCDAEBABBDBDB","AADACDDAAACDA",1,1,0,"63249772112",1.05,"0.448732",0.372564,274.707145,20.525804,1.05,-0.719265,0.720497,209.762986,40.270255,1,1,3.95,2,1.05,"A","E","A","B","A","A","A","B",".","B",".",".",".","D","D","A","C","C","C","C","C","A","B","A","B","A","D","B","B","B","A","A","B","A","A","A","A","B","A","A","B","B","A","D","A","A","A","A","B","A","B","A","A","B","A","A","A","A","A","B","A","A","A","A","A","A","A","B","B","B","C","A",1,3,3,3,3,3,2,1,2,1,1,3,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324977,2,61412821,1,1,1518538,12,52576958,1,1,1,1,1,16,2,5,16,2,5,"CAACCEBDBBEEB","BABEBDDBACECD","BEDDBCCBCEECA","CDDEBEBCAEDBD",1,1,0,"63249772112",1.05,"-0.047044",0.47171,247.393178,25.98809,1.05,0.114165,0.600914,256.345329,33.586482,1,1,5.05,5,1.05,"A","C","A","C","A","A","B","D","B","B",".",".","B","B","F","B","B","C","B","C","B","A","B","A","B","B","D","C","C","B","D","A","B","B","A","B","A","B","A","B","A","B","A","A","B","A","A","A","C","A","B","D","B","D","A","A","A","A","A","B","C","B","B","B","C","C","B","B","B","B","C","B",2,2,3,2,3,2,3,1,2,4,2,1,4,4,4,4,4,3,2,3,3,3,2,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324977,2,61412821,1,1,1518538,12,52576959,1,1,1,1,1,17,3,6,17,3,6,"DCBEEBDCBBBEA","EDBBCEDBCBCCB","CDCAECBACEEDE","ACCDABAACBABC",1,1,0,"63249772112",1.05,"0.435226",0.383052,273.963054,21.103623,1.05,-0.512716,0.64731,221.30749,36.179663,1,1,3.97,2,1.05,"B","C","A","C","A","A",".","D","B","B","A","A","B","A","C","A","B","C","B","C","A","A","B","B","B","A","C","B","B","B","C","A","B","A","A","A","A","A","B","B","A","B","A","D","B","A","A","A","B","D","C","C","D","A","B","C","B","C","C","B","B","B","B","C","C","B","C","C","B","B","C","A",1,2,3,2,3,1,2,4,3,3,4,4,3,2,3,2,2,3,3,3,3,2,2,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324977,2,61412821,1,1,1518538,12,52576960,1,1,1,1,1,3,3,4,3,3,4,"DCCADBDCBACBE","EAAEDCDBDEACB","CBEBCDCBCABCC","BCACDBABDCDAE",1,1,0,"63249772112",1.05,"0.147607",0.353448,258.117156,19.472639,1.05,0.128091,0.744572,257.123685,41.615862,1,1,3.76,2,1.05,"A","B","A","C","A","A","A","B","A","A","A","B","B","E","F","A","B","B","B","C","B","B","B","B","B","A","D","B","C","A","B","A","A","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","A","A","B","D","C","C","B","C","C","C","C","B","C","A","A","C","C","A","C","D","B","A","C","A",1,2,2,2,3,2,1,1,2,4,3,2,3,2,2,2,2,3,2,4,4,2,2,4,2,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324977,2,61412821,1,1,1518538,12,52576961,1,1,1,1,1,7,7,1,7,7,1,"DAAAABDBDABCD","EBDABABDCAADE","ECBDDBCBDBBBA","BDDADADBADBEC",1,1,0,"63249772112",1.05,"-0.402461",0.387261,227.81206,21.335511,1.05,-0.302975,0.735681,233.030403,41.118924,1,1,4.54,4,1.05,"B","D","A","A","A","A","A","D","B","B","A","A","B","C","A","A","B","C","C","C","C","A","A","A","B","A","D","C","B","B","D","A","B","A","A","A","A","B","*","B","B","B","A","D","B","A","B",".","B","A","D","A","C","A","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","A","B","A",1,2,3,3,3,3,2,1,4,1,3,4,3,4,4,4,3,3,4,4,4,4,4,4,4,4,4,4,2,NA,0,1,1,0,0,0,0
2023,3,31,6324977,2,61412821,1,1,1518538,12,52576962,1,1,1,1,1,18,4,7,18,4,7,"BABEDECBCCAEB","DEBAADCBBADCA","CEECAEADBEEDE","BDDCECDAABEBA",1,1,0,"63249772112",1.05,"0.348444",0.352656,269.181942,19.429005,1.05,1.425076,0.347309,329.615196,19.411909,1,1,4.67,4,1.05,"A","C","A","B","A","A","A","C","B","B",".",".","B","A","F","A","A","A","B","B","A","B","B","B","B","A","D","B","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","B","A","C","C","C","D","B","B","C","C","C","C","C","B","C","B","B","B","B","B","C","C","B","C","C","B",1,1,1,2,2,1,3,3,3,4,2,3,2,2,2,2,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1,0,0,1,0,0,0
2023,3,31,6324977,2,61412821,1,1,1518538,12,52576963,1,1,1,1,1,11,4,6,11,4,6,"AAACDECBDE...","EBCCEBBBBCEEB","AACEDACBDCEDD","CCBDCAAABEBEB",1,1,0,"63249772112",1.05,"0.051283",0.408999,252.810343,22.53313,1.05,-0.84781,0.75055,202.578306,41.949987,1,1,3.68,2,1.05,"B","C","A","B",".",".",".","C","B",".",".",".",".","A","B","B","A","*","C",".","A","A","B","A","C","A","D","C","B","A","B","A","A","B","*","A","A","B","B","A","B","B",".","D","B","A","B","A","C","C","D","A","A","A","B","A","C","B","C","A","A","A",".","B","B","C","B","B","A","A","C","B",2,1,NA,3,NA,1,3,3,4,1,1,4,3,4,2,3,2,4,4,4,NA,3,3,2,3,3,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324977,2,61412821,1,1,1518538,12,52576964,1,1,1,1,1,6,6,7,6,6,7,"EBCBDDCBCCDBC","CDBCABCBABDCC","BCCEBAABBCECB","DDABBCACCBDBA",1,1,0,"63249772112",1.05,"-0.149927",0.426134,241.725007,23.477155,1.05,0.838168,0.464073,296.811542,25.93812,1,1,4.73,4,1.05,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","F","B","A","C","A","C","A","A","B","B","B","A","D","B","B","B","B","A",".","A","A","B","B","B","B","B","B","B","A","D","B","A","A","A","A","A","D","A","B","B","C","B","C","C","C","B","B","C","D","B","B","B","B","B","B","B","B","A",2,1,3,1,3,1,1,1,4,1,2,3,2,3,2,2,2,3,3,2,1,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324977,2,61412821,1,1,1518538,12,52583713,1,1,1,1,1,10,3,5,10,3,5,"ABABABABCDCBA","AAAEE*AADDDAA","EDEABABCDEDCB","EDEDEEDCBABCD",1,1,0,"63249772112",1.05,"-1.132498",0.571881,187.591867,31.506847,1.05,-0.83825,0.746941,203.112637,41.748271,1,1,5.88,6,1.05,"A","C","A","A","A","A","A","C","B","B",".",".",".","F","F","C","C","C","C","C","C","A","B","B","B","B","*","C","C","C","D","B","B","B","B","B","A","B","B","B","A","B","A","A","B","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B",".",".",3,3,3,3,3,3,1,1,2,1,1,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324977,2,61412821,1,1,1518538,12,52583714,1,1,1,1,1,1,1,2,1,1,2,"BCACEDCAABCBA","CBAEDBBBAACCD","ABBCCACDAACDE","ABACCAABDDCBA",1,1,0,"63249772112",1.05,"-0.873522",0.629873,201.859726,34.701822,1.05,-0.959291,0.690317,196.347374,38.583424,1,1,5.85,6,1.05,"A","C","A","E","A","A","B","C","B",".",".",".",".","C","D","A","A","*","B","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","B","B","D","B","A","A","A","A","A",".","C","D","A","C","C","C","B","*","D","D","B","B","B","C","C","C","A","A","A","C","A",1,1,NA,2,3,3,1,1,NA,3,4,4,2,2,2,3,NA,1,1,3,3,3,2,2,2,4,4,4,1,1,1,0,0,0,0,0,1
2023,3,31,6324977,2,61412821,1,1,1518538,12,52583715,1,1,1,1,1,2,2,3,2,2,3,"CEBCCECCBBCEB","ACDADEDCDBDBE","BDBCBAACCEEAE","ACDCCACDBACAC",1,1,0,"63249772112",1.05,"0.205075",0.358294,261.283261,19.739621,1.05,0.073959,0.658025,254.098122,36.778549,1,1,5.66,6,1.05,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","D","A","A","C","A","C","A","A","A","A","C","A","D","C","D","B","D","B","B","B","A","B","B","B","A","B","A","B","A","D","A","C","B","A","A","A","D","A","D","B","C","B","B","C","C","B","C","B","C","B","B","A","B","C","A","A","C","A",1,1,3,1,3,1,1,1,4,1,4,3,2,3,3,2,2,3,2,3,2,3,3,4,3,2,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324977,2,61412821,1,1,1518538,12,52583716,1,1,1,1,1,12,5,7,12,5,7,"AABCDACDBBADD","CDCAABDCAEBCB","DEDACABCDBEDD","CDDEECCBABEAA",1,1,0,"63249772112",1.05,"-0.461476",0.438755,224.560725,24.172488,1.05,0.698172,0.45854,288.986839,25.628868,1,1,5.17,5,1.05,"A","C","A","F","A","A","A","E","B","B","A","A","B","D","F","A","A","C","C","C","B","B","A","B","B","B","D","D","C","B","A","B","B","A","A","B","A","B","B","A","B","B","A","C","B","A","A","A","B","B","D","C","D","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","B","A",1,1,3,3,3,2,2,2,4,3,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324977,2,61412821,1,1,1558207,12,52564209,1,1,1,1,1,14,7,2,14,7,2,"EDAAABDCCBACD","EEAECADCBCCBB","EDAAECDBCDBAA","AADEECBCCECEC",1,1,0,"63249772112",1.1538461538,"1.409417",0.397968,327.634512,21.925395,1.1538461538,1.630727,0.339209,341.109509,18.959181,1,1,5.82,6,1.1538461538,"A","C","A","A","A","A","A","D","B","B",".",".","B","C","E","A","B","C","B","C","A","B","B","B","C","B","D","B","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","B","D","D","D","A","A","A","A","A","B","B","A","B","C","A","A","B","C","D","A","A","A","A",1,2,3,2,3,1,3,2,4,4,4,4,4,4,4,4,3,3,4,3,2,4,4,3,2,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324977,2,61412821,1,1,1558207,12,52564210,1,1,1,1,1,16,2,5,16,2,5,"EEAECADDBCCBB","EABDABDBBEBCA","AADEBBBCCBEDD","DDDECABBACDAA",1,1,0,"63249772112",1.1538461538,"1.490139",0.360707,332.081759,19.872562,1.1538461538,2.502027,0.28996,389.808494,16.206539,1,1,6.25,7,1.1538461538,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B","B","D","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","D","B","D","A","B","C","B","C","B","A","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,3,4,2,4,4,3,2,3,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
