"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325203,2,61466523,1,1,1621234,12,52454190,1,1,1,1,1,2,2,3,2,2,3,"ADBCCCCDCDBCB","CCDBABDCDCBED","CBDCCDCCAAECB","ACEBCBBDAABBB",1,1,0,"63252032112",1.2692307692,"-0.63712",0.500828,214.883907,27.592299,1.2692307692,0.187693,0.506602,260.45498,28.315165,1,1,4.44,3,1.2692307692,"A","C","A","C","A","A","A","B","A","A","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","A","B","B","B","A","A","B","A","B","A","A","A","A","C","A","A","A","D","D","A","D","A","D","D","C","D","D","D","B","D","C","B","B","C","B","B","D","B","B","C","A",2,3,3,3,3,2,4,4,1,4,1,1,1,2,1,1,1,3,1,2,3,3,2,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61466523,1,1,1621234,12,52454191,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61466523,1,1,1621234,12,52454192,1,1,1,1,1,14,7,2,14,7,2,"CEAAABBADADCA","BBDADEBAACDAB","BAAACCAABBCAB","ABDBABBCBBCBC",1,1,0,"63252032112",1.2692307692,"-0.147666",0.439396,241.849573,24.207803,1.2692307692,-0.136447,0.48715,242.338041,27.227948,1,1,3.29,2,1.2692307692,"B","D","A","C","A","A","A","B","B","A","A","A","B","D","B","B","B","C","B","C","B","B","B","B","B","A","C","A","B","A","A","A","B","A","B","A","A","A","A","A","B","A","A","A","A","A","B","A","B","B","C","D","A","C","B","D","C","C","C","A","A","B","C","A","C","B","B","C","B","B","D","A",2,2,3,2,3,2,2,2,3,4,1,2,3,1,2,2,2,4,4,3,2,4,2,3,3,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61466523,1,1,1621234,12,52454193,1,1,1,1,1,16,2,5,16,2,5,"CACABCBACAEBC","AAACEACBBABDD","CCDEDEBCAEBDC","ADDACACACACEA",1,1,0,"63252032112",1.2692307692,"-1.248002",0.606888,181.228363,33.435501,1.2692307692,0.3467,0.493794,269.342251,27.599296,1,1,5.25,5,1.2692307692,"A","C","A","A","A","A","A","A","B",".",".",".",".","A","A","B","B","B","C","C","A","B","B","B","B","B","C","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","B","A","A","D","C","D","D","A","A","A","C","B","B","A","A","B","B","C","C","B","B","B","B","B","C","A",2,2,2,3,3,1,1,4,3,4,4,4,4,4,2,3,3,4,4,3,3,2,2,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61466523,1,1,1621234,12,52454194,1,1,1,1,1,5,5,6,5,5,6,"EAECACACBDBBD","EABEDDDDAEECE","ABDCBABBDDACC","BBDEDCDABABBA",1,1,0,"63252032112",1.2692307692,"-0.290131",0.471512,234.000698,25.977182,1.2692307692,0.538281,0.576177,280.050159,32.203874,1,1,4.26,3,1.2692307692,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","A","B","B","C","C","C","C","B","B","B","B","A","D","B","C","A","D","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","A","B","A","D","B","C","C","B","C","C","B","C","B","C","A","A","B","C","C","A","A","C","A",2,2,3,3,3,3,3,1,2,1,4,3,2,2,3,2,2,3,2,3,2,4,4,3,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61466523,1,1,1621234,12,52454195,1,1,1,1,1,19,5,1,19,5,1,"EABDACDABEDCA","EEDCDCCACEBCA","EADADABBCDCCC","DEDCCCDCCECAB",1,1,0,"63252032112",1.2692307692,"1.181949",0.337504,315.102535,18.59423,1.2692307692,0.041793,0.64708,252.300289,36.166808,1,1,4.66,4,1.2692307692,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","A","C","C","C","C","B","A","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","A","B","B","A","A","A","B","A","A","A","B","B","C","A","D","C","C","C","C","C","C","C","C","B","B","C","A","B","B","B","B","B","C","A",3,3,3,3,2,1,2,2,3,1,4,2,2,2,2,2,2,2,2,3,3,2,4,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61466523,1,1,1621234,12,52454196,1,1,1,1,1,13,6,1,13,6,1,"BACBECBADBECB","CAACDBACDBDBD","DBCADBACBDCBD","BDCADBDBCDACB",1,1,0,"63252032112",1.2692307692,"-0.63115",0.443999,215.212814,24.461398,1.2692307692,0.349992,0.681547,269.526249,38.093248,1,1,5.01,5,1.2692307692,"A","B","A","F","A","A","A","C","B","B","A","A","B","D","C","B","B","C","C","C","C","B","B","A","B","A","D","C","B","C","D","B","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","B","A","A","B","D","C","A","B","B","C","C","B","C","D","B","A","B","C","B",".","B","B","A","B","B",2,2,3,3,3,3,1,1,2,4,3,4,3,3,2,2,3,2,1,3,4,3,2,3,NA,3,3,4,1,2,1,0,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61466523,1,1,1621234,12,52454197,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61466523,1,1,1621234,12,52454198,1,1,1,1,1,11,4,6,11,4,6,"BADEDECADCAED","EAECCBABABECA","BDCADDADCEACC","DECEBADACBBEA",1,1,0,"63252032112",1.2692307692,"1.402967",0.374061,327.27916,20.608278,1.2692307692,1.502009,0.474595,333.915161,26.526219,1,1,6.25,7,1.2692307692,"A","C","A","A","A","A","A","D","B","B","A","A","B","E","D","A","C","C","C","C","C","B","B","B","C","B","D","B","D","D","D","A","B","A","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","D","C","D","D","A","C","A","B","B","B","A","A","B","B","A","B","A","B","C","A","A","C","A",1,3,3,3,3,3,2,4,3,4,4,4,2,4,3,3,3,4,4,3,3,4,3,4,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61466523,1,1,1621234,12,52454199,1,1,1,1,1,11,4,6,11,4,6,"BCEDBDCBCECBC","CBEDBDCBCDCBD","CBEADBBBCDCBD","CEDDDBCBADCBD",1,1,0,"63252032112",1.2692307692,"-1.091198",0.540088,189.867223,29.755264,1.2692307692,-0.975916,0.700764,195.418164,39.167331,1,1,2.5,1,1.2692307692,"A","B","B","E","A","A","B","E","A","A","A","A","A","B","B","B","B","B","C","C","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","D","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","C","C","C","C","C","B","C","B","C","B","A",2,2,2,3,3,3,1,1,1,1,1,4,4,4,4,4,4,4,4,2,2,2,2,2,3,2,3,2,1,2,1,0,0,0,0,0,1
2023,3,31,6325203,2,61466523,1,1,1621234,12,52454200,1,1,1,1,1,19,5,1,19,5,1,"EEADCBABDBDDD","DAEADCBDCDDCD","AECCAECDCECDD","DAEBCABCADCDC",1,1,0,"63252032112",1.2692307692,"-0.830791",0.474543,204.21392,26.14417,1.2692307692,-0.818657,0.709201,204.207736,39.638895,1,1,4.73,4,1.2692307692,"B","B","A","C","A","A","A","B","B",".",".",".",".","D","C","A","B","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","B","B","A","B","B","B","A",".","A","A","A","A","A","A","A","B","D","D","A","D","A","A","A","A","A","A","A","A","B","B","A","A","D","D","A","B","B","C","A",1,2,3,3,3,2,2,4,4,1,4,4,4,4,4,4,4,4,4,3,3,4,4,1,1,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61466523,1,1,1621234,12,52454271,1,1,1,1,1,6,6,7,6,6,7,"ECBBBEDBCBECA","CDAAABDCBBECB","ABCEACAABEBDA","EDBCEDCDCBDAA",1,1,0,"63252032112",1.2692307692,"0.795489",0.369681,293.811154,20.366969,1.2692307692,0.906262,0.477013,300.617474,26.661367,1,1,4.29,3,1.2692307692,"A","C","A","C","A","A","A","A","B",".",".",".",".","D","D","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","C","A","B","B","B","A","A","B","A","B",".",".",".","B","B","A","A","A","B","B","B","B","C","B","B","C","C","C","C","B","B","C","C","C","C","B","C","C","C","B","C","A",2,3,3,3,3,2,2,2,2,2,3,3,3,2,2,2,2,3,3,2,2,2,2,3,2,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61466523,1,1,1621234,12,52454272,1,1,1,1,1,12,5,7,12,5,7,"BAEBDBACBCAAD","ADADACBDAEABC","BDACDCBDBCACE","ADEBAACBDBDEE",1,1,0,"63252032112",1.2692307692,"-0.900094",0.521063,200.395785,28.707113,1.2692307692,-0.979502,0.702756,195.217734,39.278669,1,1,4.22,3,1.2692307692,"B","B","A","B","A","A","A","E","B","A","A","A","A","B","F","B","C","C","C","C","C","B","B","A","B","A","D","B","B","A","D","B","B","B","B","A","A","B",".","A","A","A","A","A","A","A","A","A","D","*","D","D","D","A","A","C","C","C","C","C","C","B","B","B","C","B","B","B","B","B","C","B",2,3,3,3,3,3,4,NA,4,4,4,4,4,2,2,2,2,2,2,3,3,3,2,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325203,2,61466523,1,1,1621234,12,52454273,1,1,1,1,1,14,7,2,14,7,2,"CEAEABADBBECD","EEACCADCBECDB","EACADCDCBBBCA","ACDDDDACCCEAD",1,1,0,"63252032112",1.2692307692,"1.49152",0.399244,332.157842,21.995695,1.2692307692,0.509353,0.490452,278.433306,27.412504,1,1,5.24,5,1.2692307692,"B","C","A","B","A","A","A","E","B","B","A","A","B","F","F","B","C","C","B","C","C","A","B","B","C","A","D","D","D","B","D","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","D","D","C","A","D","B","C","C","C","C","C","B","B","B","B","C","C","D","C","C","B","B","C","A",2,3,3,2,3,3,4,4,3,1,4,3,2,2,2,2,2,3,3,3,3,2,2,1,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325203,2,61466523,1,1,1621234,12,52454274,1,1,1,1,1,1,1,2,1,1,2,"DEECDCBACECBD","CEACCEDCBCCBB","DACCCCABCEDEC","ADDCBBBCCEDBA",1,1,0,"63252032112",1.2692307692,"1.355081",0.330341,324.640959,18.199597,1.2692307692,0.770525,0.444671,293.030817,24.853697,1,1,4.6,4,1.2692307692,"A","C","A","A","A","A","A","C","B",".",".",".","B","D","F","A","B","C","C","C","B","B","B","B","B","A","D","C","B","A","D","A","B","B","B","B","A","A","B","B","A","A","A","A","C","A","B","A","C","A","C","A","B","B","C","C","B","B","C","A","C","B","C","B","C","B","B","C","B","B","C","A",1,2,3,3,3,2,3,1,3,1,2,3,2,2,3,3,2,4,2,3,2,3,2,3,3,2,3,3,2,1,1,0,1,0,0,0,0
