"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61412884,1,1,1518715,12,52726568,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61412884,1,1,1518715,12,52726569,1,1,1,1,1,1,1,2,1,1,2,"BEBCDADACECEC","EECEDAACBCCEB","DDBEBCABBDEEA","BDDCBEACCBCDB",1,1,0,"63244792112",1.1739130435,"1.008498",0.336011,305.546536,18.511976,1.1739130435,0.552859,0.539721,280.864958,30.166263,1,1,5.33,5,1.4210526316,"B","D","A","D","A","A","A","A","B","A","A","A","A","E","D","B","C","C","C","C","B","B","B","B","B","B","C","B","C","B","C","A","B","B","B","B","B","B","B","B","B","A","A","C","A","C","C","A","C","B","D","A","D","B","C","A","A","A","A","B","A","B","C","B","C","A","B","A","A","A","C","A",2,3,3,3,3,2,3,2,4,1,4,3,2,4,4,4,4,3,4,3,2,3,2,4,3,4,4,4,3,1,0,1,0,0,0,1,0
2023,3,31,6324479,1,61412884,1,1,1518715,12,52726570,1,1,1,1,1,15,1,4,15,1,4,"AEDECEACCBABC","CAEEBDADCBADE","ADDACEABBEBAA","DAEABCADDADBB",1,1,0,"63244792112",1.1739130435,"-0.386699",0.385653,228.680442,21.246921,1.1739130435,0.085198,0.764927,254.726296,42.753551,1,1,5.35,5,1.4210526316,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","C","B","C","C","C","C","B","B","B","B","B","C","D","C","B","B","B","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","B","A","B","D","C","B","D","A","B","B","B","B","B","A","A","B","C","B","C","C","B","C","B","B","C","A",2,3,3,3,3,2,2,4,3,2,4,4,3,3,3,3,3,4,4,3,2,3,2,2,3,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61412884,1,1,1518715,12,52726571,1,1,1,1,1,18,4,7,18,4,7,"BAAEDEBADBAEB","ABCAABBDBEECD","DEDDACCBACBEC","DDCAECBBCDECA",1,1,0,"63244792112",1.1739130435,"1.05802",0.366245,308.27487,20.177669,1.1739130435,0.2577,0.537903,264.367834,30.064651,1,1,5.92,6,1.4210526316,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","E","B","C","C","C","C","A","B","B","B","B","D","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","A","C","A","A","D","C","A","D","D","A","B","B","C","C","B","A","A","B","B","B","A","B","B","D","A","A","A","A",2,3,3,3,3,1,4,3,1,4,4,4,3,3,2,2,3,4,4,3,3,3,4,3,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61412884,1,1,1518715,12,52726572,1,1,1,1,1,12,5,7,12,5,7,"EABCEBDABDACA","CECAABACDBECD","DDDACABDCECCA","ECACECDCDBCAA",1,1,0,"63244792112",1.1739130435,"0.743471",0.373281,290.945308,20.565306,1.1739130435,0.538309,0.498971,280.051724,27.888651,1,0,NA,1,NA,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","C","C","C","B","A","A","B","B","B","C","B","B","B","A","A","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,4,3,2,2,2,3,4,4,3,3,3,2,3,3,3,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324479,1,61412884,1,1,1518715,12,52726573,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61412884,1,1,1518715,12,52726574,1,1,1,1,1,13,6,1,13,6,1,"EABBCCDADEACA","BEBCCACACCADC","BCCEAEADBAABE","DECDCDABAEEAB",1,1,0,"63244792112",1.1739130435,"0.404561",0.387668,272.273616,21.357934,1.1739130435,1.350588,0.372066,325.451888,20.795635,1,1,6.24,7,1.4210526316,"B","B","A","B","A","A","A","D","B","B","A","A","B",".",".","B","C","C","C","C","A","B","B","B","B","D","D","B","D","C","D","B","B","B","B","B","B","A","B","B","B","A","A","F","A","A","A","A","B","D","D","A","B","A","A","A","D","D","C","B","B","B","B","B",".","C","A","A","B","B","C","A",2,3,3,3,3,1,2,4,4,1,2,4,4,4,1,1,2,3,3,3,3,3,NA,2,4,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61412884,1,1,1518715,12,52726575,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADBAED","EBEACCDBDBACB","BACDEBABDCABE","CDABBCDBACBEC",1,1,0,"63244792112",1.1739130435,"1.744758",0.420289,346.109575,23.155134,1.1739130435,-0.76009,0.781122,207.481181,43.658727,1,1,6.1,7,1.4210526316,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","B","B","B","B","B","D","D","C","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","C","B","C","A","A","C","B","C","D","D","A","B","B","B","B","B","C","A","B","C","B","A","B","B","C","B","B","D","A",2,3,3,3,3,2,3,2,3,4,4,4,3,3,3,3,3,2,4,3,2,3,4,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61412884,1,1,1518715,12,52726576,1,1,1,1,1,16,2,5,16,2,5,"EEECCEDDBECBB","EABCACDBCDECA","BCDCDABCCADCB","ACDCDABCBECCD",1,1,0,"63244792112",1.1739130435,"1.778113",0.382533,347.947215,21.075029,1.1739130435,0.442805,0.449759,274.713783,25.138078,1,1,5.69,6,1.4210526316,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","A","C","C","B","C","A","B","B","B","B","C","C","D","C","B","D","B","B","A","B","B","A","B","B","B","B","B","A","C","A","A","A","A","D","A","C","A","D","A","B","A","A","B","B","A","A","B","B","A","B","A","A","B","A","A","C","A",1,3,3,2,3,1,4,1,3,1,4,4,3,4,4,3,3,4,4,3,3,4,3,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61412884,1,1,1518715,12,52726577,1,1,1,1,1,20,6,2,20,6,2,"EBEBCCDBDCEBA","EEAECABCBEDBB","BDCEBDDCBECBA","ADDDBCACCEEBD",1,1,0,"63244792112",1.1739130435,"2.103261",0.42942,365.860711,23.658192,1.1739130435,1.327629,0.428102,324.168656,23.927617,1,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","B","C","C","C","B","B","B","B","B","B","B","C","A",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61412884,1,1,1518715,12,52726578,1,1,1,1,1,17,3,6,17,3,6,"BCBEDBDCBCABC","EBEBCCDBDBECA","DDBCCDCADACCE","DDCEBEAABEBCE",1,1,0,"63244792112",1.1739130435,"2.21805",0.468043,372.184823,25.786063,1.1739130435,1.330766,0.476171,324.343991,26.614306,1,1,7.38,8,1.4210526316,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","E","A","C","C","B","C","A","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","B","A","A","C","C","A","A","A","C","C","C","A","D","A","B","B","C","B","C","A","A","B","B","A","B","B","A","B","A","A","C","A",1,3,3,2,3,1,3,3,3,1,4,4,3,3,2,3,2,4,4,3,3,4,3,3,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61412884,1,1,1518715,12,52726579,1,1,1,1,1,4,4,5,4,4,5,"BAAEDEAADAAEB","EBBAABCABDACD","DAAADECABBCDC","BDDCCAACABECE",1,1,0,"63244792112",1.1739130435,"0.548374",0.325871,280.196758,17.953329,1.1739130435,0.343011,0.576243,269.136064,32.207563,1,1,6.27,7,1.4210526316,"A","C","A","C","A","A","A","B","B","A","B","A","A","E","D","A","C","C","B","A","A","B","B","B","B","C","D","D","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","F","A","C","B","A","B","B","A","A","D","B","B","B","C","D","C","B","C","B","B","C","A","B","C","D","B","C","D","A",1,3,3,2,1,1,2,2,1,1,4,3,3,3,2,1,2,3,2,3,3,2,4,3,2,1,3,2,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61412884,1,1,1518715,12,52726580,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEBBCBECD","BDAEDBDCBCABC","CDDBECDBCDBEA","BEDBDBCCDBBDD",1,1,0,"63244792112",1.1739130435,"1.528835",0.390093,334.213651,21.491535,1.1739130435,1.563277,0.358819,337.339572,20.055229,1,0,NA,1,NA,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61412884,1,1,1518715,12,52726581,1,1,1,1,1,10,3,5,10,3,5,"ADABEBDCBBCCD","EBCAECABBDACC","CBEAABDAACBAB","EBAABACBDCBAA",1,1,0,"63244792112",1.1739130435,"-0.157161",0.493338,241.326462,27.179649,1.1739130435,-0.291865,0.708199,233.651367,39.582891,1,1,5.35,5,1.4210526316,"B","C","A","D","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","B","B","B","B","B","B","B","C","B","B","C","B","B","A","B","B","B",".","B","B","B","A","B","C","A","B","A","A","C","A","C","D","C","D","C","A","C",".","C","B","C","B","D","B","C","C","C","B","B","C","C","A",2,3,3,3,3,2,3,1,3,4,3,1,2,4,2,NA,2,3,2,3,1,3,2,2,2,3,3,2,1,1,0,1,0,0,0,1,0
2023,3,31,6324479,1,61412884,1,1,1518715,12,52727980,1,1,1,1,1,9,2,4,9,2,4,"EAAACEACDECBB","BAAEDECADCABB","ADDEDEACCEBDA","EBEECBADDECBA",1,1,0,"63244792112",1.1739130435,"1.173969",0.345506,314.66289,19.035087,1.1739130435,1.340673,0.400437,324.897716,22.381356,1,1,6.59,7,1.4210526316,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","A","B","C","C","C","B","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","B","A","B","A","D","B","B","B","C","C","C","A","B","B","C","B","A","B","B","B","A","A","C","A",1,2,3,3,3,2,2,1,2,1,4,3,3,3,2,2,2,4,3,3,2,3,4,3,3,3,4,4,1,1,1,0,1,0,0,0,0
