"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324932,2,61441583,1,1,1518352,12,52389836,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDDAEAD","BCBEDBDBBAABD","ECADECCADDBEA","BCACEDCDACABE",1,1,0,"63249322112",1.2,"1.171324",0.365736,314.517168,20.149626,1.2,0.143041,0.59269,257.959275,33.126824,1,1,4.43,3,1.2857142857,"B","C","A","B","A","A","A","A","B","A","A","A","A","F","F","A","B","C","C","C","A","B","B","B","B","A","D","B","B","A","C","B","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","B","D","D","A","D","A","D","C","C","C","C","C","C","B","C","B","C","C","C","C","C","B","C","A",1,2,3,3,3,1,2,4,4,1,4,4,1,2,2,2,2,2,2,3,2,3,2,2,2,2,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324932,2,61441583,1,1,1518352,12,52389837,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCDECA","AEDCDCBACAEDB","DDDEBABCABDAE","CDCDBDDAABAEC",1,1,0,"63249322112",1.2,"1.639854",0.36722,340.330061,20.231385,1.2,1.7271,0.342948,346.496021,19.168162,1,1,5.36,5,1.2857142857,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","A","B","B","B","C","A","B","B","B","B","B","C","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","A","B","D","D","B","C","B","C","C","C","B","B","B","B","C","B","B","C","B","B","B","C","A",1,2,2,2,3,1,3,1,2,4,4,3,2,3,2,2,2,3,3,3,3,2,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324932,2,61441583,1,1,1518352,12,52389838,1,1,1,1,1,9,2,4,9,2,4,"CEAEBAACBBCEB","BEBEDEBADCAED","AADCBADCCDEAD","EAAADCABBEBCC",1,1,0,"63249322112",1.2,"1.335847",0.367995,323.581293,20.274082,1.2,1.29655,0.362771,322.431579,20.276116,1,1,5.67,6,1.2857142857,"A","C","A","C","A","A","A","A","A","B","A","A","A","D","D","C","B","C","C","C","A","A","B","B","D","D","D","C","D","B","C","A","B","B","B","B","A","B","B","B","A","B",".","D","B","C","A","A","B","D","B","A","D","A","C","C","B","C","B","B","B","B","B","A","A","B","B","C","B","B","A","A",3,2,3,3,3,1,2,4,2,1,4,4,2,2,3,2,3,3,3,3,3,4,4,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324932,2,61441583,1,1,1518352,12,52389839,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249322112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324932,2,61441583,1,1,1518352,12,52389840,1,1,1,1,1,5,5,6,5,5,6,"EABCDADBCCECA","EAEBCCDBAEEEA","ADDADEADDACCD","DDCEAACAAAEBA",1,1,0,"63249322112",1.2,"1.460148",0.394107,330.429454,21.71268,1.2,0.001668,0.541905,250.057609,30.288332,1,1,5.46,5,1.2857142857,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","A","B","B","C","B","B","B","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","B","B","B","B","B","A","A","C","B","A","A","A","B","D","C","C","D","A","B","B","B","B","B","A","A","A","A","B","B","B","B","C","B","B","C","A",2,2,3,2,2,2,2,4,3,3,4,4,3,3,3,3,3,4,4,4,4,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324932,2,61441583,1,1,1518352,12,52389841,1,1,1,1,1,10,3,5,10,3,5,"CCEBDABACEBBC","CAEECBDABBABE","DADCAEDAAAEAA","CDDABADDACBBC",1,1,0,"63249322112",1.2,"-0.703808",0.492306,211.209841,27.122793,1.2,0.114022,0.590806,256.337336,33.021523,1,1,4.17,3,1.2857142857,"B","C","A","B","A",".",".","B","B","A","A","A","A","F","F",".",".",".",".",".",".","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","A","A","A","B","B","D","A","A","A","A","B","A","C","D","B","A","A","B","C","C","B","A","A","A","B","B","A","B","B","A","A","B","B","A",NA,NA,NA,NA,NA,NA,2,1,3,4,2,4,4,3,2,2,3,4,4,4,3,3,4,3,3,4,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324932,2,61441583,1,1,1518352,12,52389842,1,1,1,1,1,6,6,7,6,6,7,"ECECEBCBDBDCD","EDCAABDDDAAEB","DBCEDABABAEDB","CCAEECCBCDBCA",1,1,0,"63249322112",1.2,"0.248621",0.378215,263.682357,20.837136,1.2,0.817385,0.470693,295.649931,26.308127,1,1,5.03,5,1.2857142857,"A","C","A","C","A","A","B","B","A","B","A","A","B","F","F","A","A","C","C","C","A","B","A","B","B","A","D","C","B","A","D","A","B","B","B","B","B","B","B","B","A","B","B","D","B","A","A","A","B","A","D","D","B","A","A","B","C","C","B","A","A","A","B","B","A","B","B","A","A","B","B","A",1,1,3,3,3,1,2,1,4,4,2,4,4,3,2,2,3,4,4,4,3,3,4,3,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324932,2,61441583,1,1,1518352,12,52389843,1,1,1,1,1,2,2,3,2,2,3,"AEAEBADCBABDB","BDBEDBDBBAABD","DADAACACAEEDA","CBCECECDDBADC",1,1,0,"63249322112",1.2,"1.308625",0.356124,322.081542,19.620069,1.2,0.829176,0.477666,296.308958,26.697865,1,1,5.27,5,1.2857142857,"A","B","A","B","A","A","B","C","B","B",".",".","B","E","A","B","B","C","C","C","B","B","B","B","B","A","D","C","C","C","D","B","B","B","B","A","A","B","A","B","B","A","A","A","A","A","A","A","C","D","C","D","C","A","B","B","B","C","B","A","A","B","B","A","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,4,3,4,3,4,3,3,3,2,3,4,4,3,3,4,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324932,2,61441583,1,1,1518352,12,52389844,1,1,1,1,1,12,5,7,12,5,7,"EBBEAADAADEBD","BDAAABBBBAEED","BDDCBBBBAEDCC","DDCEBCDCCDDBA",1,1,0,"63249322112",1.2,"0.444249",0.385592,274.460161,21.24356,1.2,0.651365,0.590758,286.370687,33.01884,1,1,3.67,2,1.2857142857,"B","B","A","B","A","A","A","D","B","A","A","A","A","D","F","B","C","C","C","C","C","A","A","B","B","A","C","B","B","A","C","A",".","B","B","A","A","B","A","A","B","B","A","D","B","A","A","A","C","A","B","A","D","A","A","B","B","B","B","A","A","A","A","A","A","D","A","B","A","A","C","A",2,3,3,3,3,3,3,1,2,1,4,4,4,3,3,3,3,4,4,4,4,4,4,1,4,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324932,2,61441583,1,1,1518352,12,52389845,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECBC","BDBEDBDCBCDBC","CCCDBBDCDABEB","CACDCECCDBCDC",1,1,0,"63249322112",1.2,"2.593009",0.501088,392.842576,27.606623,1.2,1.361072,0.401648,326.037864,22.449042,1,1,6.21,7,1.2857142857,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","E","B","C","C","C","C","A","B","B","B","C","B","C","C","D","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","C","A","A","D","B","C","A","D","A","D","A","B","B","B","A","B","A","A","A","B","B","A","B","A","A","A","A",2,3,3,3,3,1,4,2,3,1,4,4,1,4,3,3,3,4,3,4,4,4,3,3,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324932,2,61441583,1,1,1518352,12,52389846,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249322112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324932,2,61441583,1,1,1518352,12,52389847,1,1,1,1,1,12,5,7,12,5,7,"EABAADDBDDECA","CDACABADBADCD","ABDCCEABADECB","DDADEACDAEBEB",1,1,0,"63249322112",1.2,"1.210619",0.386871,316.682062,21.314024,1.2,-0.228231,0.684388,237.208019,38.252039,1,1,4.66,4,1.2857142857,"B","B","A","D","A","A","B","A","B","A","A","A","A","D","F","A","C","C","C","C","A","B","B","B","B","B","C","B","B","A","C","B","B","B","B","A","B","B","A","B","B","A","A","A","A","A","A","A","C","B","D","A","D","A","C","B","C","C","C","B","A","B","C","B","D","C","C","B","B","B","C","A",1,3,3,3,3,1,3,2,4,1,4,4,2,3,2,2,2,3,4,3,2,3,1,2,2,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324932,2,61441583,1,1,1518352,12,52391090,1,1,1,1,1,16,2,5,16,2,5,"DEAECCBCBCCEB","EABCABDBCDACA","DADEBCBCABECA","ACDCAABBACDDB",1,1,0,"63249322112",1.2,"1.465823",0.355075,330.742108,19.562276,1.2,1.799403,0.292693,350.537204,16.359293,1,1,5.35,5,1.2857142857,"A","B","A","C","A","A","B","C","B","B",".",".","B","D","C","B","A","A","B","B","A","A","B","B","B","B","C","C","C","C","D","A","B","A","B","A","B","B","A","B","A","A","A","A","A","A","A","A","B","D","B","D","B","B","C","C","C","C","C","B","C","B","C","B","C","C","B","B","B","B","C","A",2,1,1,2,2,1,2,4,2,4,2,3,2,2,2,2,2,3,2,3,2,3,2,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324932,2,61441583,1,1,1518352,12,52391091,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249322112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324932,2,61441583,1,1,1518352,12,52391092,1,1,1,1,1,7,7,1,7,7,1,"BDAAABABDADED","DEDCDABBCEECA","CCACCABBDBDAA","CDBDCDCBABCAD",1,1,0,"63249322112",1.2,"0.311887",0.353272,267.167894,19.462942,1.2,-0.238883,0.748306,236.612654,41.824564,1,1,4.52,4,1.2857142857,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","B","B","B","C","B","B","B","B","B","A","C","C","B","B","D","B","B","B","A","A","A","B","A","A","B","A","A","A","A","A","A","A","B","B","C","A","C","C","B","D","C","B","A","B","D","*","C","B","D","C","A","B","C","B","C","B",2,2,2,2,3,2,2,2,3,1,3,2,3,1,2,3,4,3,1,NA,2,3,1,2,4,3,2,3,1,1,1,0,0,0,1,0,0
