"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324660,2,61459189,1,1,1597423,12,52276768,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61459189,1,1,1597423,12,52292133,1,1,1,1,1,17,3,6,17,3,6,"AEEEEEDDDEDBE","EEBAEAADABAEC","AAAADBCBAACAB","BBACDBBAAACAC",1,1,0,"63246602112",1.2222222222,"-0.775829",0.542043,207.241961,29.862972,1.2222222222,-0.985668,0.735915,194.873102,41.132002,1,1,4.68,4,1.2222222222,"A","F","A","A","B","B","A","C","B","A","A","A","B","B","B","A","C","C","C","C","C","B","B","B","B","A","C","C","B","A","D","B","B","B","A","B","A","B","B","B","C","B","A","D","B","A","C","B","D","C","C","B","C","A","A","B","C","D","A","A","A","A","B","B","B","B","B","A","A","B","D","B",1,3,3,3,3,3,4,3,3,2,3,4,4,3,2,1,4,4,4,4,3,3,3,3,3,4,4,3,3,2,1,0,1,0,0,0,0
2023,3,31,6324660,2,61459189,1,1,1597423,12,52293503,1,1,1,1,1,1,1,2,1,1,2,"EEECDCBACEBBB","AEACCABCBCCBB","DADAEEACCAEAB","BADCDCBCCEECB",1,1,0,"63246602112",1.2222222222,"1.310115",0.325546,322.163631,17.935424,1.2222222222,0.145766,0.485937,258.111582,27.16015,1,1,4.71,4,1.2222222222,"B","C","A","C","A","A","A","A","A","A","A","A","B","D","F","B","B","B","C","C","B","B","B","B","B","C","C","B","B","A","D","A","B","B","B","B","B","A","A","B","B","A","A","H","A","A","B","A","B","D","C","A","D","A","A","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","A",2,2,2,3,3,2,2,4,3,1,4,4,4,2,2,2,2,2,2,3,3,3,3,3,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61459189,1,1,1597423,12,52293504,1,1,1,1,1,10,3,5,10,3,5,"ADAECBDCDDDEE","EABABEBDDCECD","BBDDEEDACADBA","EDAEAEDDDABCA",1,1,0,"63246602112",1.2222222222,"-0.109415",0.449884,243.95695,24.785622,1.2222222222,-0.91826,0.709166,198.640692,39.636939,1,1,5.39,5,1.2222222222,"B","D","A","C","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","A","D","D","B","B","D","B","B","B","A","B","B","B","A","B","A","A","A","D","A","A","B","A","A","A","D","A","D","A","B","C","C","C","C","B","B","B","B","C","D","D","C","C","C","B","C","B",2,3,3,3,3,2,1,1,4,1,4,4,3,2,2,2,2,3,3,3,3,2,1,1,2,2,2,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61459189,1,1,1597423,12,52293505,1,1,1,1,1,22,1,2,22,1,2,"AADECCBADEADA","CDAABACDDDEBA","ABAABCDBDCCAB","CABA*ECCDEBAB",1,1,0,"63246602112",1.2222222222,"-0.848783",0.676723,203.22268,37.282946,1.2222222222,0.091363,0.747539,255.070872,41.781695,1,1,5.05,5,1.2222222222,"A","C","A","C","B","A","A","A","B","B","A","A","A","D","F","C","B","B","C","C","C","B","B","A","B","A","C","C","C","B","D","A","B","B","A","B","A","B","B","B","A","A","A","F","A","A","A","A","A","A","C","D","D","B","A","B","A","D","C","B","A","B","C","B","C","B",".","B","B","B","D","A",3,2,2,3,3,3,1,1,3,4,4,3,4,3,4,1,2,3,4,3,2,3,2,3,NA,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324660,2,61459189,1,1,1597423,12,52293506,1,1,1,1,1,15,1,4,15,1,4,"AEDCBECACDADB","BAAEDEBADCAAD","CCCEBDDCCAAEA","BDECBACCBDCBD",1,1,0,"63246602112",1.2222222222,"0.98934",0.330719,304.491058,18.220422,1.2222222222,0.117066,0.779995,256.507472,43.595736,1,1,5.06,5,1.2222222222,"B","B","A","C","A","A","A","D","B","B",".",".","B","B","B","B","A","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","A","A","A","B","B","B","B","A","A","A","A","A","A","A","A","D","D","D","A","C","A",".","B","A","B","B","B","C","A","B","B","B","B","B","B","B","B","C","A",2,1,3,3,3,2,4,4,4,1,3,4,NA,3,4,3,3,3,2,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61459189,1,1,1597423,12,52293507,1,1,1,1,1,16,2,5,16,2,5,"ECAEDBACBCAEB","DACEDBDDCDBAC","ACDCBAACDCDAD","AEDCAAABCCDBD",1,1,0,"63246602112",1.2222222222,"-0.06901",0.50742,246.182997,27.955474,1.2222222222,0.944555,0.42504,302.757759,23.756475,1,1,6.13,7,1.2222222222,"A","B","A","A","A","A","A","B","B","B","A","A","B","D","C","B","B","C","B","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","A","C","D","D","B","A","C","B","D","D","A","A","B","C","B","B","C","B","B","C","A","C","A",2,2,3,2,3,2,3,1,3,4,4,3,4,2,3,1,1,4,4,3,2,3,3,2,3,3,2,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61459189,1,1,1597423,12,52293508,1,1,1,1,1,11,4,6,11,4,6,"BACEDECADCAAC","EBBEBCCBABCCA","CDACBADABEADD","ADCECDBABDBCE",1,1,0,"63246602112",1.2222222222,"0.802883",0.339483,294.218514,18.70326,1.2222222222,0.447573,0.53311,274.980278,29.796759,1,1,5.35,5,1.2222222222,"A","D","A","A","A","A","A","A","A","B","A","A","A","F","F","A","A","C","C","C","A","B","B","B","B","B","C","C","C","A","C","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","B","A","A","A","B","A","C","A","C","C","C","C","C","A","A","C","C","B","B","B","B","D","A","B","C","A",1,1,3,3,3,1,1,1,2,1,3,4,2,2,2,2,2,4,4,2,2,3,3,3,3,1,4,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61459189,1,1,1597423,12,52293509,1,1,1,1,1,4,4,5,4,4,5,"EADEEDBADBACD","EACCADDDAEABA","BECCDBACBEBBA","ADDDDAACABACA",1,1,0,"63246602112",1.2222222222,"0.240753",0.358762,263.248882,19.765405,1.2222222222,0.838862,0.448804,296.850331,25.0847,1,1,4.41,3,1.2222222222,"A","B","A","C","A","A","A","E","B","B","A","A","B","D","F","A","B","C","B","C","A","B","B","B","B","B","C","B","B","C","D","A","A","A","A","A","A","B","A","B","A","A","A","F","C","A","A","A","A","A","A","D","C","C","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","A",1,2,3,2,3,1,1,1,1,4,3,2,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324660,2,61459189,1,1,1597423,12,52293510,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61459189,1,1,1597423,12,52293511,1,1,1,1,1,18,4,7,18,4,7,"EEABDBCDABACA","CDCEABCADCBDB","BDCADCCADCBEA","BBADECACCBEDA",1,1,0,"63246602112",1.2222222222,"-0.656823",0.433772,213.798402,23.897958,1.2222222222,0.100149,0.546576,255.561942,30.549405,1,1,5.88,6,1.2222222222,"A","C","A","A","A","A","A","D","B","B","A","A","B","F","F","A","B","C","B","C","B","B","B","B","C","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","B","B","D","D","A","B","B","B","B","A","B","A","B","B","B","B","B","B","B","B","B","B","B",1,2,3,2,3,2,2,2,2,4,4,4,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61459189,1,1,1597423,12,52293512,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61459189,1,1,1597423,12,52293513,1,1,1,1,1,13,6,1,13,6,1,"CECAEBDDDEDCB","BEDCAACDCAECD","BDCDADAABACDE","CEDDEAABCCEAC",1,1,0,"63246602112",1.2222222222,"-0.362163",0.422082,230.032212,23.253917,1.2222222222,-0.000268,0.737929,249.949402,41.24457,1,1,5.55,6,1.2222222222,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","B","A","C","C","C","C","C","B","B","B","C","B","D","D","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","F","A","A","A","A","B","D","D","D","D","A","A","B","B","C","B","A","A","A","B","B","A","B","B","B","A","A","C","A",1,3,3,3,3,3,2,4,4,4,4,4,4,3,3,2,3,4,4,4,3,3,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61459189,1,1,1597423,12,52293514,1,1,1,1,1,19,5,1,19,5,1,"BBECEAADDCCBD","BEECDBCDCAEAB","BCDCCEACDEABC","CAEBBDDBACDBE",1,1,0,"63246602112",1.2222222222,"-0.552353",0.464898,219.554006,25.612794,1.2222222222,0.975922,0.585665,304.510933,32.73418,1,1,5.99,6,1.2222222222,"B","D","A","C","A","A","A","D","B","B",".",".","B","C","C","C","C","C","C","C","B","B","B","B","B","D","D","C","C","B","D","B","B","A","B","B","B","B","B","B","B","A","A","F","C","A","B","A","B","B","B","D","D","B","C","C","C","C","C","B","B","A","A","D","C","D","D","C","D","C","C","A",3,3,3,3,3,2,2,2,2,4,4,3,2,2,2,2,2,3,3,4,4,1,2,1,1,2,1,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61459189,1,1,1668300,12,52288301,1,1,1,1,1,17,3,6,17,3,6,"BDCEDBDCBADBB","EBECABDBABAAA","DBEACCCBDDAAC","DACEAEBABAABA",1,1,0,"63246602112",0.9565217391,"1.037715",0.332186,307.156199,18.301244,0.9565217391,1.372494,0.420088,326.676266,23.479696,1,1,4.14,3,0.9565217391,"A","C","A","A","A","A","A","E","B","A","B","B","B","D","D","B","B","C","C","C","A","B","B","B","B","B","C","B","B","A","B","A","B","A","B","B","A","B","A","A","A","A","A","A","A","A","B","A","B","C","B","D","A","A","A","C","C","C","C","B","C","A","C","B","B","B","B","B","B","C","B","A",2,2,3,3,3,1,2,3,2,4,1,4,4,2,2,2,2,3,2,4,2,3,3,3,3,3,3,2,2,1,1,0,1,0,0,0,0
