"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61442115,1,1,1518605,12,52618561,1,1,1,1,1,6,6,7,6,6,7,"BCCABADDDEEAB","BAAABDDCCBDCD","ECEEADAA.ACBA","DADDBCCBADBEA",1,1,0,"63244792112",1.2916666667,"-0.892047",0.502067,200.839121,27.660559,1.2916666667,-0.211071,0.589189,238.167131,32.931145,1,1,5.26,5,1.4090909091,"B","C","A","B","A","A","A","D","B",".",".",".","B","D","F","A","C","C","C","C","C","B","B","B","B","B","C","D","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","C","A","D","D","A","A","A","A","A","A","A","A","B","B","A","A","*","A","A","B","B","C","A",1,3,3,3,3,3,2,3,1,4,4,4,4,4,4,4,4,4,4,3,3,4,4,NA,4,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61442115,1,1,1518605,12,52618562,1,1,1,1,1,11,4,6,11,4,6,"EACEEBCCCDDED","ACACDCABABCDC","CDDADBADBDBBC","BBBEABABABBCB",1,1,0,"63244792112",1.2916666667,"-0.441534",0.419243,225.659397,23.097507,1.2916666667,0.781462,0.614654,293.642111,34.354443,1,1,6.19,7,1.4090909091,"A","B","A","B","A","A","A","C","B","B",".",".",".","D","D","B","B","C","C","C","C","B","B","B","C","B","B","C","C","D","D","B","B","B","B","B","B","B","B","B","A","B",".","A","B","A","A","A","B","C","C","D","D","A","A","A","B","B","A","B","A","A","B","B","B","B","B","B","A","A","C","A",2,2,3,3,3,3,2,3,3,4,4,4,4,4,3,3,4,3,4,4,3,3,3,3,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61442115,1,1,1518605,12,52666760,1,1,1,1,1,16,2,5,16,2,5,"EEECAADCBACBB","BBBDAADADDDEB","BADDBEACCDECA","DBDADAACAEDDC",1,1,0,"63244792112",1.2916666667,"0.347126",0.419384,269.109329,23.105275,1.2916666667,1.135387,0.375804,313.423803,21.00456,1,1,5.08,5,1.4090909091,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","A","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","D","A","C","C","C","C","C","B","C","B","C","A","A","A","B","D","A","B","C","A",2,3,3,3,3,2,2,1,4,4,4,4,2,2,2,2,2,3,2,3,2,4,4,4,3,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61442115,1,1,1518605,12,52666761,1,1,1,1,1,3,3,4,3,3,4,"BEAEABDCAABBA","BBBCAABBADDAA","BCBCAABAACAAB","AACBBABABABEA",1,1,0,"63244792112",1.2916666667,"-0.740866",0.500194,209.168191,27.55737,1.2916666667,-0.5609,0.742743,218.614374,41.513635,1,1,4.9,4,1.4090909091,"B","B","A","C","B","B","A","D","B","B","A","A","B","F","F","A","A","B","B","C","A","B","B","B","B","B","D","B","B","B","D","A","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","B","A","D","B","D","D","C","C","C","B","C","C","D","B","C","D","D","D","D","B","C","A",1,1,2,2,3,1,1,1,2,1,4,3,1,1,2,2,2,3,2,2,1,3,2,1,1,1,1,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442115,1,1,1518605,12,52666762,1,1,1,1,1,9,2,4,9,2,4,"AADCCECDBBCDB","AEAEAECACCABB","CBDDCDADCDEBB","BDBADAACBDCCB",1,1,0,"63244792112",1.2916666667,"0.07838",0.37041,254.303208,20.407133,1.2916666667,0.470702,0.553975,276.273012,30.962952,1,1,5.89,6,1.4090909091,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","B","A","B","B","B","C","B","B","B","B","B","A","D","D","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","*","A","C","A","A","B","A","D","D","D","A","A","A","A","A","A","A","A",".","A","A","B","C","B","B","A","C","C","A",1,2,2,2,3,2,2,1,4,4,4,4,4,4,4,4,4,4,4,NA,4,4,3,2,3,3,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61442115,1,1,1518605,12,52666763,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442115,1,1,1518605,12,52666764,1,1,1,1,1,7,7,1,7,7,1,"CDCDABBDAADCC","AEBCDCCACEEBE","ECDEBCDDBACDB","BADCEAACDCEBC",1,1,0,"63244792112",1.2916666667,"1.297605",0.380545,321.474413,20.965504,1.2916666667,-0.766607,0.685393,207.116931,38.30821,1,1,4.61,4,1.4090909091,"B","B","A","C","A","A","A","B",".",".","B",".","B","D","B","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","C","B","B","B","B","B","A","B","*","B","A","A","A","*","C","A","A","A","C","B","D","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,2,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442115,1,1,1518605,12,52666765,1,1,1,1,1,20,6,2,20,6,2,"EEECACDBABECB","AEDEEDBCBBCDB","BBCEAEAABADBB","CEDDBDBCCDBBE",1,1,0,"63244792112",1.2916666667,"0.734236",0.36606,290.43652,20.167476,1.2916666667,1.169065,0.405046,315.306145,22.638964,1,1,3.75,2,1.4090909091,"B","C","A","C","A","A","A","D","B","A","A","A","B","C","F","B","B","C","C","C","B","B","B","B","B","A","B","C","B","A","D","A","B","A","A","A","A","A","B","A","A","A","A","A","B","A","A","A","B","A","C","D","A","B","B","B","C","C","B","A","B","B","B","B","B","C","B","A","B","A","D","A",2,2,3,3,3,2,2,1,3,4,1,3,3,3,2,2,3,4,3,3,3,3,3,2,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442115,1,1,1518605,12,52666766,1,1,1,1,1,10,3,5,10,3,5,"ABEBDEDBBBABD","EAACBDCDBBDAD","CEAABDBADDCBE","ADDACACACDADB",1,1,0,"63244792112",1.2916666667,"-0.381248",0.454731,228.980756,25.05266,1.2916666667,0.228666,0.635612,262.745056,35.525834,1,0,NA,1,NA,"A","B","A","B","A","A","A","B","B","B","A","A","A","D","D","C","C","C","C","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","C","B","C","C","B","B","B","B","B","B","A","B","C","B","B","C","A",3,3,3,3,3,2,NA,NA,NA,NA,NA,2,3,2,3,2,2,3,3,3,3,3,3,4,3,2,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324479,1,61442115,1,1,1518605,12,52666767,1,1,1,1,1,4,4,5,4,4,5,"BACEDECADCCED","EAEACCADBEADB","CAAEAECABEEBA","CADBCEDCBCBCE",1,1,0,"63244792112",1.2916666667,"0.495182",0.339879,277.266232,18.725077,1.2916666667,0.050453,0.621848,252.784317,34.756532,1,1,5.83,6,1.4090909091,"A","D","A","B","A","A","A","A",".",".",".",".","B","F","F","A","C","C","C","C","C","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","B","B","B","A",".",".",".","A","C","A","B","A","C","C","B","D","D","B","D","B","C","C","C","B","C","A","A","A","B","A","A","C","A","A","C","A",1,3,3,3,3,3,3,3,2,4,4,3,1,3,2,2,2,3,2,4,4,4,3,4,4,2,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61442115,1,1,1518605,12,52666768,1,1,1,1,1,5,5,6,5,5,6,"ECACACDBBDDCA","EBCBEADBCBECB","BEACACCABBCAE","BDCEBDAADBECB",1,1,0,"63244792112",1.2916666667,"0.981309",0.351905,304.048603,19.38763,1.2916666667,-0.447739,0.592548,224.939206,33.118887,1,1,4.14,3,1.4090909091,"B","C","A","C","A","A","A","B","B","B",".",".",".","A","F","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","B","A","A","B","B","A",".","A","A","A","C","A","B","A","B","A","D","D","D","B","A","A","B","C","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,2,2,1,4,4,4,3,4,4,3,2,4,4,4,4,4,4,4,4,4,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442115,1,1,1518605,12,52666769,1,1,1,1,1,6,6,7,6,6,7,"ECABCCDBDBECA","CDCAABBDDBECD","ACCEAEDDBCEBC","DDABECDBBDCCA",1,1,0,"63244792112",1.2916666667,"1.689713",0.425406,343.076961,23.437047,1.2916666667,1.743501,0.339229,347.412711,18.960299,1,1,4.35,3,1.4090909091,"B",".","A","B","A","A","A","E","B","B","A","A","B","F","F","C","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","A","B","B","B","B","B","A","B","A","A","A","A","C","A","A","B","C","C","D","D","B","A","A","C","C","C","C","A","A","A","A","A","C","C","B","C","A","A","C","A",3,3,3,3,3,2,3,3,4,4,2,4,4,2,2,2,2,4,4,4,4,4,2,2,3,2,4,4,1,2,0,1,0,1,0,0,0
2023,3,31,6324479,1,61442115,1,1,1518605,12,52666770,1,1,1,1,1,18,4,7,18,4,7,"BAAEDEBADBAEB","EDAAABDBABACD","EDDBECDACEABE","BCDEBCABCBBDA",1,1,0,"63244792112",1.2916666667,"0.738765",0.346024,290.686038,19.063626,1.2916666667,-0.193506,0.621403,239.14888,34.73166,1,1,5.36,5,1.4090909091,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","A","B","C","C","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","B","B","B","A","B","A","D","A","B","B","B","C","C","A","A","B","C","B","C","B","C","C","B","B","C","A",1,2,3,3,3,2,2,1,2,1,4,4,3,3,3,2,2,4,4,3,2,3,2,3,2,2,3,3,2,2,1,0,1,0,0,0,0
2023,3,31,6324479,1,61442115,1,1,1518605,12,52666771,1,1,1,1,1,21,7,3,21,7,3,"ADAAABCBDAADA","ACAEAEBBDABBB","CADBACADBBBBE","AABAACCAAABBB",1,1,0,"63244792112",1.2916666667,"-0.514589",0.439033,221.634552,24.187804,1.2916666667,-0.661379,0.713879,212.998369,39.900359,1,1,5.39,5,1.4090909091,"B","C","A","A",".",".",".",".","B","B",".",".","B","D","D","A","B","C","C","C","B","B","B","B","B","A","D","B","C","A","D","B","B","B","B","B","B","B","B","B","A","B",".","A","A","C","A","A","B","A","D","D","B","B","C","A","B","C","C","C","C","B","B","B","C","B","B","B","B","B","D","A",1,2,3,3,3,2,2,1,4,4,2,3,2,4,3,2,2,2,2,3,3,3,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61442115,1,1,1518605,12,52666772,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
