"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324492,2,61441552,1,1,1534000,12,52290594,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324492,2,61441552,1,1,1534000,12,52290595,1,1,1,1,1,16,2,5,16,2,5,"EEDDEDDABADBB","ABBACCDABBBCA","ABDEBBACAAEBC","CDDBCAABACCCC",1,1,0,"63244922112",1.4375,"0.170452",0.490733,259.375764,27.036131,1.4375,1.287558,0.407698,321.928995,22.78719,1,1,4.47,3,1.4375,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","C","C","B","C","C","C","C","B","B","B","B","A","D","B","B","B","C","A","B","A","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","B","B","D","B","B","B","B","B","B","B","B","A","B","B","A","A","A","B","C","B","A","C","A",3,2,3,3,3,3,2,2,2,4,2,3,3,3,3,3,3,3,4,3,3,4,4,4,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324492,2,61441552,1,1,1534000,12,52290596,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324492,2,61441552,1,1,1534000,12,52290597,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324492,2,61441552,1,1,1534000,12,52290598,1,1,1,1,1,10,3,5,10,3,5,"AADBEBACBDCAE","ACEBBACABDACB","EBBACCDADABCC","EEDABABCAEBDC",1,1,0,"63244922112",1.4375,"-1.094113",0.60387,189.706626,33.269229,1.4375,0.491898,0.606404,277.457705,33.893331,1,1,4.64,4,1.4375,"A","C","A","A","A","A","A","E","B","B","A","A","B","A","A","A","C","C","C","C","C","B","B","B","B","B","D","C","B","B","C","A","B","A","B","A","A","B","B","B","B","A","A","A","B","A","A","A","A","A","A","D","B","A","A","A","A","A","A","A","A","B","B","B","B","C","C","C","B","B","D","A",1,3,3,3,3,3,1,1,1,4,2,4,4,4,4,4,4,4,4,3,3,3,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324492,2,61441552,1,1,1534000,12,52290599,1,1,1,1,1,1,1,2,1,1,2,"AEECDCADCDBBA","AAEEBAAACADBE","CBEABBDBCDEDC","EBDEBDDCBDEDA",1,1,0,"63244922112",1.4375,"0.020759",0.462215,251.128673,25.464979,1.4375,1.454305,0.344182,331.248873,19.237133,1,1,3.86,2,1.4375,"A","B","A","A","A","A","A","B","A","A","B","B","A","A","B","A","A","B","B","C","A","A","B","B","B","A","D","B","B","A","C","A","B","B","B","A","A","A","B","B","C","B","A","C","B","A","A","A","B","A","C","A","D","A","B","B","C","C","D","B","B","B","B","B","B","B","B","B","B","B","C","A",1,1,2,2,3,1,2,1,3,1,4,4,3,3,2,2,1,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324492,2,61441552,1,1,1534000,12,52290600,1,1,1,1,1,6,6,7,6,6,7,"BACBACBACBADA","AACCADDCBBCDA","D.CECAACBDDAA","CABAACBBDACAA",1,1,0,"63244922112",1.4375,"-1.188968",0.54579,184.480745,30.069406,1.4375,0.350617,0.529764,269.561181,29.609743,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324492,2,61441552,1,1,1534000,12,52290601,1,1,1,1,1,7,7,1,7,7,1,"BECAABBDAADAA","BEACCBADCECEB","BAABECCABBBCA","BADABEAACEECB",1,1,0,"63244922112",1.4375,"0.127415",0.376851,257.004711,20.761989,1.4375,0.053168,0.598299,252.936064,33.440324,1,1,4.54,4,1.4375,"A","C","A","C","A","A","A","D","B","B","A","A","B","E","B","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","A","D","A","D","A","B","B","B","B","B","C","B","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,3,1,4,1,4,4,3,3,3,3,3,2,3,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324492,2,61441552,1,1,1534000,12,52291916,1,1,1,1,1,3,3,4,3,3,4,"BCABCDDCAADCE","EACEEEDCBBDCB","CDBABBDCDAEDD","DBBDEABDBCBCA",1,1,0,"63244922112",1.4375,"-0.683648",0.52779,212.320523,29.077726,1.4375,0.082848,0.903864,254.594949,50.519063,1,1,4.36,3,1.4375,"B","C","A","C","A","A","A","C","B","B","B","A","B","B","F","A","B","B","B","C","B","B","B","B","B","A","D","B","B","D","B","A","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","C","B","D","A","C","B","C","C","C","C","B","B","C","B","B","B","B","C","B","B","B","B","C","*",1,2,2,2,3,2,3,2,4,1,3,3,2,2,2,2,3,3,2,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324492,2,61441552,1,1,1534000,12,52291917,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324492,2,61441552,1,1,1534000,12,52291918,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324492,2,61441552,1,1,1534000,12,52291919,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADEADB","EABCCBDBCBDBE","AEAADBAACDBCC","CCCCBBABBCDEE",1,1,0,"63244922112",1.4375,"0.623566",0.329117,284.339338,18.132162,1.4375,0.339336,0.760264,268.93066,42.492925,1,1,5.44,5,1.4375,"A","C","A","C","A","A","A","D","B","B","A","A","B","E","F","C","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","B","B","A","B","A","A","A","A","A","A","A","A","B","B","B","D","C","A","B","C","C","C","C","C","C","C","C","B","B","B","B","C","B","B","D","A",3,2,3,3,3,2,2,2,2,4,3,4,3,2,2,2,2,2,2,2,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324492,2,61441552,1,1,1534000,12,52291920,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324492,2,61441552,1,1,1534000,12,52291921,1,1,1,1,1,13,6,1,13,6,1,"ECBBAACBDBEEA","BEDCDBBADDBDB","CCCEACAABABBB","ACCDEBABABEDC",1,1,0,"63244922112",1.4375,"0.348571",0.340417,269.188939,18.754717,1.4375,0.939342,0.412884,302.466392,23.077048,1,1,5.21,5,1.4375,"A","C","A","C","A","A","A","B","B","A","A","A","B","C","D","A","B","B","A","C","A","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","A","A","A","D","D","A","C","B","B","B","B","B","B","B","B","B","B","C","C","C","B","B","C","A",1,2,2,1,3,1,1,1,1,4,4,4,2,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324492,2,61441552,1,1,1534000,12,52291922,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBCACEDD","AAECAAADABEBC","BCCDECCCBDBEE","AEDACEBDCAEEB",1,1,0,"63244922112",1.4375,"-0.142805",0.399918,242.117382,22.032827,1.4375,-0.427535,0.656816,226.068455,36.710975,1,1,4.68,4,1.4375,"A","B","A","B",".",".",".","D","B","B",".",".","B","C","B","B","B","A","B","B",".","B","B","B","B","A","D","B","C","A","D","B","B","B","A","B","A","B","A","B","B","A","A","A","B","A","A","A","B","A","B","D","D","B","C","C","C","D","C","C","C","C","C","C","C","C","C","C","B","B","C","B",2,2,1,2,2,NA,2,1,2,4,4,3,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,3,1,1,1,0,0,1,0,0,0
