"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324911,2,61408039,1,1,1550256,12,52585939,1,1,1,1,1,5,5,6,5,5,6,"BBBCADDBBDBCA","EBCDCCBBDBDEC","CBDAECADBECAE","BDBEBDBCACEBD",1,1,0,"63249112112",1.1282051282,"0.71532",0.384085,289.394374,21.160534,1.1282051282,-0.388454,0.630958,228.252783,35.265711,1,1,2.34,1,1.2941176471,"A","B","A","A","A","A","A","B","B","A","A","A","A","A","A","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B",".","D","A","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,2,2,NA,4,1,3,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324911,2,61408039,1,1,1550256,12,52585940,1,1,1,1,1,20,6,2,20,6,2,"EEBCDBDBDBECB","DEBECDCDBCCBB","BDCEBBABAADAC","ABDCEEACCCDBB",1,1,0,"63249112112",1.1282051282,"0.805789",0.343677,294.378616,18.934322,1.1282051282,0.383974,0.450965,271.425582,25.205484,1,1,3.83,2,1.2941176471,"B","B","A","E","A","A","A",".","A","A","B","B","B","C","C","A","B","C","B","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","A","B","A","A","A","A","A","A","A","A","C","A","A","A","B","A","C","A","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,3,2,3,2,2,1,3,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,0,0,1
2023,3,31,6324911,2,61408039,1,1,1550256,12,52585941,1,1,1,1,1,19,5,1,19,5,1,"EEACDABBDABCA","BEECDABACAECB","CCDDBDCBDDDCC","EDBACBABCBABC",1,1,0,"63249112112",1.1282051282,"0.238895",0.369373,263.146519,20.350001,1.1282051282,-0.316885,0.762853,232.252941,42.63763,1,1,2.89,1,1.2941176471,"B","C","A","C","A","A","A","B","A","B","A","A","A","A","B","B","B","C","C","C","C","B","B","B","B","A","C","A","B","A","B","A","B","A","A","A","A","A","A","A","A","A","B","A","C","A","A","A","B","A","C","D","A","A","A","B","B","A","A","B","A","B","B","A","B","C","B","A","A","A","D","A",2,2,3,3,3,3,2,1,3,4,1,4,4,3,3,4,4,3,4,3,3,4,3,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324911,2,61408039,1,1,1550256,12,52585942,1,1,1,1,1,1,1,2,1,1,2,"CEDCBEBAACADC","CEEECDCCCDCEB","BEDACBACBECDC","DEEDAECBCDEAC",1,1,0,"63249112112",1.1282051282,"0.129812",0.394231,257.13677,21.719512,1.1282051282,-1.086741,0.668044,189.223897,37.338534,1,1,4.35,3,1.2941176471,"A","C","A","C","A","A","A","C","A","A","B","B","B","D","D","B","A","C","B","C","B","A","A","A","B","A","D","B","B","A","B","A","B","B","A","B","A","B","B","B","C","B","A","A","B","A","A","A","C","C","D","A","C","A","B","B","B","B","B","A","A","B","B","B","B","C","C","B","A","B","D","A",2,1,3,2,3,2,3,3,4,1,3,4,3,3,3,3,3,4,4,3,3,3,3,2,2,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324911,2,61408039,1,1,1550256,12,52587241,1,1,1,1,1,7,7,1,7,7,1,"DDAAABADAAABD","CEDCCABDCEABE","CCABBCDAADBDA","EACAEDABBEEBA",1,1,0,"63249112112",1.1282051282,"0.414936",0.34738,272.84521,19.138332,1.1282051282,0.193867,0.638129,260.800059,35.666515,1,0,NA,1,NA,"A",".",".",".",".",".","B",".","B","B",".",".",".","F","F","B","B","B","B",".",".","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".",".","A","B",".",".","D",".","A",".",".",".",".",".",".","A","B",".",".",".",".",".",".",".",".","B","A",2,2,2,2,NA,NA,2,NA,NA,4,NA,4,NA,NA,NA,NA,NA,NA,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324911,2,61408039,1,1,1550256,12,52587242,1,1,1,1,1,20,6,2,20,6,2,"EBCBCDDBDBDEC","EEDCCADCDBCBB","DACEDCDBBCDDE","B.DCEEACCEEED",1,1,0,"63249112112",1.1282051282,"1.310586",0.360468,322.18958,19.859394,1.1282051282,0.769244,0.42653,292.959219,23.839755,1,1,3.29,2,1.2941176471,"B","C","A","B","A","A","A","D","B","B",".",".","B","B","A","A","B","C","B","C","C","B","B","B","B","A","D","B","B","A","D","A",".","A","A",".","A","A","A","A","B","B","A","D","B","A","A","A","B","C","C","B","C","A","A","A","A","A","*","A","A","A","A","B","B","B","B","B","A","A","C",".",1,2,3,2,3,3,2,3,3,2,3,4,4,4,4,4,NA,4,4,4,4,3,3,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324911,2,61408039,1,1,1550256,12,52587243,1,1,1,1,1,12,5,7,12,5,7,"EEBACDDBCDECD","EDAAAEBDAADBA","CEDCBEBAACCCC","ADABACCADBBCA",1,1,0,"63249112112",1.1282051282,"0.460658",0.397884,275.364188,21.920768,1.1282051282,0.208744,0.524454,261.631569,29.312955,1,1,4.31,3,1.2941176471,"B","B","A","A","A","A","A","D","B","B","A","A","B","B","F","B","B","B","C","C","C","B","B","B","B","A","D","A","A","A","D","A","B","B","B","B","A","A","B","B",".","A","A","A","B","A","A","A","C","D","D","D","D","A","A","B","B","C","A","A","A","A","A","A","B","C","C","C","A","A","C","A",2,2,2,3,3,3,3,4,4,4,4,4,4,3,3,2,4,4,4,4,4,4,3,2,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324911,2,61408039,1,1,1550256,12,52587244,1,1,1,1,1,3,3,4,3,3,4,"BCBBEEDCBAEBC","BAAEDECADAAED","EBDCDCCADACAC","DEEBCCCBBEDDA",1,1,0,"63249112112",1.1282051282,"0.889016",0.324239,298.963871,17.863417,1.1282051282,0.240194,0.763886,263.389383,42.695367,1,1,3.49,2,1.2941176471,"B",".",".",".","A","A","A","A","A","A","A","A","A",".",".","A","A","A","A","A","A","B","B","B","B","A","B","B","B","B","B","A","B","B","A","A","A","A","B","A",".","A","A",".",".",".",".",".","B","B","C","C","D","D","D","D","D","D","D","B","D","B","C","B","C","C","C","C","B","C",".","A",1,1,1,1,1,1,2,2,3,3,4,1,1,1,1,1,1,3,1,3,2,3,2,2,2,2,3,2,NA,NA,0,1,NA,NA,NA,NA,NA
2023,3,31,6324911,2,61408039,1,1,1550256,12,52587245,1,1,1,1,1,8,1,3,8,1,3,"BADCDDBDCAECE","ABAEDDACBADCE","DACDAAACCEDED","*CCACBDDCADAE",1,1,0,"63249112112",1.1282051282,"-0.125888",0.371314,243.049397,20.456937,1.1282051282,-0.413599,0.713331,226.84737,39.86973,1,1,3.38,2,1.2941176471,"B","B","A","C","A","A","A","D","A","A","A","A","B","D","F","B","B","C","C","C","B","B","B","B","B","A","D","B","B","A","C","A","A","B","A","A","A","A","B","A","A","A","A","A","B","A","A","A","C","A","C","C","C","B","B","B","B","C","B","B","C","B","B","B","B","B","B","B","B","B","D","A",2,2,3,3,3,2,3,1,3,3,3,3,3,3,3,2,3,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324911,2,61408039,1,1,1550256,12,52587246,1,1,1,1,1,15,1,4,15,1,4,"BBDCCACDAEBED","CEAECEACADDBA","EBDEDBAABCDCB","CDEADCDBDEBDE",1,1,0,"63249112112",1.1282051282,"-0.945888",0.546472,197.872839,30.10698,1.1282051282,-0.437654,0.722138,225.50288,40.361974,1,1,3.87,2,1.2941176471,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","C","B","B","C","C","C","C","A","A","B","B","A","C","B","B","A","C","A","A","B","A","A","A","B","B","B","B","B","A","D","C","A","A","A","B","A","B","D","B","B","C","B","B","C","B","B","B","B","B","C","B","B","B","C","B","B","C","B",2,2,3,3,3,3,2,1,2,4,2,3,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324911,2,61408039,1,1,1550256,12,52587247,1,1,1,1,1,17,3,6,17,3,6,"ADCCD.DD.DDD.","CEDC.BBBCEDCD","EBABEDDBAEBBA","ADAEAAABDABAB",1,1,0,"63249112112",1.1282051282,"-0.716425",0.535626,210.514728,29.509438,1.1282051282,-0.404967,0.699946,227.329833,39.121611,1,0,NA,1,NA,"B","B","A","C","A","A","A","E","B",".","B",".",".","B","A","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","B","C","B","B","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,3,3,3,2,3,3,3,3,3,3,2,2,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324911,2,61408039,1,1,1550256,12,52587248,1,1,1,1,1,9,2,4,9,2,4,"EAECCEDBACECB","BBCEBACCDCADD","*DDCAEADCDEBD","ADBACDBDDDBDD",1,1,0,"63249112112",1.1282051282,"-0.033477",0.378772,248.140629,20.867823,1.1282051282,-0.320502,0.569646,232.050778,31.838841,1,1,4.12,3,1.2941176471,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","B","C","C","C","C","C","C","A","A","A","B","A","D","B","B","A","D","A","B","A","A","A","A","B","A","B","B","B","A","D","B","A","A","A","B","B","D","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",3,3,3,3,3,3,2,2,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324911,2,61408039,1,1,1550256,12,52587249,1,1,1,1,1,6,6,7,6,6,7,"CBDCABBBBCEBB","CECAABDCBDEDD","ADBDBABCACABD","CAACECCAABDAA",1,1,0,"63249112112",1.1282051282,"-0.191596",0.413009,239.429322,22.754055,1.1282051282,-0.397841,0.604279,227.728121,33.77456,1,1,2.62,1,1.2941176471,"B","C","A","C","A","A","A","B","A","A","A","A","B","A","A","B","B","B","B","C","C","B","B","B","B","*","D","B","B",".","*","A","A","A","A","A","A","A","A","A","A","B","A","A","B","A","A","A","B","A","D","D","A","C","C","C","C","C","C","C","C","B","C","C","C","C","C","C","C","B",".",".",2,2,2,2,3,3,2,1,4,4,1,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324911,2,61408039,1,1,1550256,12,52587250,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
