"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324688,2,61412188,1,1,1707516,12,52418958,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBADAD","BCDADBDBADDBD","BAACACBCCDCBA","CDADBCDBBEBDD",1,1,0,"63246882112",1.1875,"0.471758",0.344404,275.975725,18.974375,1.1875,-0.174598,0.624183,240.205692,34.887041,1,1,5.56,6,1.1875,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","F","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","C","C","A","B","A","A","A","A","A","A","A","A","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,2,3,3,1,2,4,4,4,4,4,4,4,4,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324688,2,61412188,1,1,1707516,12,52418959,1,1,1,1,1,3,3,4,3,3,4,"BDCEDEDCBAABD","EEDEDACACBAED","DDABCBCADCCCB","ABCABEABADECC",1,1,0,"63246882112",1.1875,"0.634033",0.312837,284916,17.235242,1.1875,0.969589,0.534243,304.156967,29.860085,1,1,4.77,4,1.1875,"B","B","A","A","A","A","A","D","B","B","A","A","B","B","C","B","C","C","C","C","A","A","B","B","B","B","D","B","B","B","D","A","B","A","B","A","A","B","B","B","A","B","A","C","A","A","A","A","C","A","B","A","B","B","D","C","B","D","B","B","C","B","B","C","A","C","C","B","B","A","C","A",2,3,3,3,3,1,3,1,2,1,2,3,1,2,3,1,3,3,2,3,3,2,4,2,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324688,2,61412188,1,1,1707516,12,52418960,1,1,1,1,1,11,4,6,11,4,6,"EACEADCCADDDB","EBDBBBDBDBECB","CCAACCCABCCCB","BACECAAAAABAC",1,1,0,"63246882112",1.1875,"0.122347",0.338537,256.725498,18.651142,1.1875,0.058212,0.579139,253.217985,32.369427,1,1,5.1,5,1.1875,"B","B","A","B","A","A","A","C","B","B","B","B","A","F","F","A","B","C","C","C","B","B","B","B","C","A","D","C","C","B","D","A","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","D","B","A","D","C","B","C","C","C","C","B","B","B","B","B","B","B","C","B","B","B","C","A",1,2,3,3,3,2,2,4,2,1,4,2,3,2,2,2,2,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324688,2,61412188,1,1,1707516,12,52418961,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324688,2,61412188,1,1,1707516,12,52418962,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324688,2,61412188,1,1,1707516,12,52420223,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324688,2,61412188,1,1,1707516,12,52420224,1,1,1,1,1,12,5,7,12,5,7,"EAADACDACCACA","CDCAABBADADCC","DDDBCEABACCCB","CCBBECCBCECDA",1,1,0,"63246882112",1.1875,"0.881449",0.391962,298.54698,21.594505,1.1875,1.134158,0.537435,313.355112,30.038493,1,1,7.04,8,1.1875,"A","B","A","A","A","A","A","C","A","A","B","B","B","D","E","C","B","C","C","C","A","B","B","B","C","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","B","C","A","D","B","C","C","C","C","C","B","B","B","B","C","B","B","B","B","B","B","B","A",3,2,3,3,3,1,2,2,3,1,4,3,2,2,2,2,2,3,3,3,3,2,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324688,2,61412188,1,1,1707516,12,52420225,1,1,1,1,1,9,2,4,9,2,4,"CBCCEABDDACBB","BBDEBCCACAACC","DBECCACBAECBE","CECCBCAADEDCC",1,1,0,"63246882112",1.1875,"-0.175286",0.410139,240.327895,22.595937,1.1875,-0.893403,0.733112,200.030008,40.975336,1,1,4.72,4,1.1875,"B","D","A","B","A","A","A","D","B","B","B","B","B","F","F","B","C","B","C","C","A","B","B","B","B","A","D","B","B","B","D","B","B","A","B","A","A","B","A","B","C","B","B","C","B","A","B","A","B","A","C","A","D","B","B","C","A","C","D","C","C","D","C","B","C","D","C","D","B","A","D","B",2,3,2,3,3,1,2,1,3,1,4,3,3,2,4,2,1,2,2,1,2,3,2,1,2,1,3,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324688,2,61412188,1,1,1707516,12,52420226,1,1,1,1,1,19,5,1,19,5,1,"EDBAADDADEDCC","CEDCDEBACCBCE","CCDEDBBBABDCD","DBCDCAAACACAB",1,1,0,"63246882112",1.1875,"0.308155",0.337277,266.962285,18.581724,1.1875,-0.037903,0.732089,247.845894,40.918158,1,1,4.87,4,1.1875,"B","C","A","B","A","A","A","C","B","B","A","A","B","B","C","C","C","C","C","C","A","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","B","B","B","A","B","B","A","D","C","A","A","A","C","C","D","A","D","C","B","B","C","C","C","B","B","B","B","B","C","B","B","B","B","B","C","A",3,3,3,3,3,1,3,3,4,1,4,2,3,3,2,2,2,3,3,3,3,3,2,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324688,2,61412188,1,1,1707516,12,52420227,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324688,2,61412188,1,1,1707516,12,52420228,1,1,1,1,1,4,4,5,4,4,5,"DAACCACCDDACA","CAABCDABACDAE","BCCADCDBABCEB","DBDCBAACBBCCE",1,1,0,"63246882112",1.1875,"-0.964789",0.50291,196.83152,27.707003,1.1875,0.007066,0.613149,250.359316,34.270325,1,1,4.25,3,1.1875,"B","D","A","B","A","A","A","D","A","A","B","B","B","F","F","B","B","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","A","B","*","A","A","A","A","A","A","A","A","B","A","C","B","C","A","D","B","C","A","A","B","B","D","B","A","A","B","B","B","B","B","B","B","B","B","A","A",2,2,3,3,3,2,3,1,4,2,3,4,4,3,3,1,3,4,4,3,3,3,3,3,3,3,3,3,3,2,0,1,0,1,0,0,0
