"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324770,2,61438279,1,1,1637436,13,52767295,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63247701113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61438279,1,1,1637436,13,52767296,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247701113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61438279,1,1,1637436,13,52767297,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63247701113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61438279,1,1,1637436,13,52768616,1,1,1,1,1,2,2,3,2,2,3,"EEAECCBDBBCBB","BDBEAEBCBCADC","CBDEBBBCCCECD","BACDCECCDADBC",1,1,0,"63247701113",1.5,"1.268335",0.364824,319.86183,20.099381,1.5,1.443849,0.336236,330.664463,18.793013,1,1,4.94,4,1.7368421053,"A","D","A","C","A","A","A","C","B","B","A","A","B","E","C","A","A","B","C","C","A","B","B","B","B","B","B","B","C","B","D","A","B","B","B","A","B","B","B","A","A","A","A","A","B","A","C","A","B","A","C","A","C","A","D","D","B","B","B","B","C","B","D","D","A","D","D","D","C","B","C","A",1,1,2,3,3,1,2,1,3,1,3,4,1,1,3,3,3,3,2,3,1,1,4,1,1,1,2,3,3,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61438279,1,1,1637436,13,52768617,1,1,1,1,1,6,6,7,6,6,7,"EBEBCCDBDBECA","ADAAABADABECD","ABCEADDDBAEEB","EDABECDBADDBA",1,1,0,"63247701113",1.5,"1.78991",0.442421,348.597151,24.374461,1.5,1.848154,0.337741,353.26201,18.877131,1,1,4.94,4,1.7368421053,"B","C","A","A","A","A","A","D","B","B","A","A","B","B","B","A","B","B","A","A","A","B","B","B","B","A","D","B","C","B","D","B","B","B","B","A","A","B","B","B","B","A","B","D","B","C","A","A","D","A","C","A","C","B","C","C","C","C","C","C","C","B","C","B","B","C","B",".","B","B","C","A",1,2,2,1,1,1,4,1,3,1,3,3,2,2,2,2,2,2,2,3,2,3,3,2,3,NA,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61438279,1,1,1637436,13,52768618,1,1,1,1,1,4,4,5,4,4,5,"BAAEDCBABCAED","EAABCADCADCCA","CDAACCADBEBCA","DCDACAABABDBB",1,1,0,"63247701113",1.5,"0.717875",0.327028,289.535138,18.017072,1.5,2.286135,0.238588,377.741788,13.335239,1,1,6.25,7,1.7368421053,"A","C","A","A","A","A","A","C","B","A","A","A","B","D","E","B","A","B","A","B","A","B","B","B","B","C","D","C","D","A","D","B","B","A","B","B","B","B","B","B","A","A","A","B","B","C","A","A","A","C","A","D","D","A","B","B","C","C","C","B","A","D","D","B","A","B","A","D","A","A","B","A",2,1,2,1,2,1,1,3,1,4,4,4,3,3,2,2,2,3,4,1,1,3,4,3,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324770,2,61438279,1,1,1637436,13,52768619,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247701113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61438279,1,1,1637436,13,52768620,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63247701113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61438279,1,1,1637436,13,52768621,1,1,1,1,1,9,2,4,9,2,4,"EEEECCBCBCCBB","BABEDECADCAED","ABDEBDACCEEDD","CCBAEDADBEECA",1,1,0,"63247701113",1.5,"1.873973",0.404278,353.228464,22.273035,1.5,2.465488,0.301646,387.766245,16.859697,1,1,6.14,7,1.7368421053,"B","C","A","B","A","A","A","C","B","B","A","A","B","F","E","B","A","C","C","C","C","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","A","B","B","B","C","B","A","D","A","A","A","A","D","D","B","B","D","A","B","B","B","C","C","A","C","A","B","B","A","B","B","C","A","A","D","A",2,1,3,3,3,3,4,4,2,2,4,4,3,3,3,2,2,4,2,4,3,3,4,3,3,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324770,2,61438279,1,1,1637436,13,52768622,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCBBC","BAAEDECADCCED","AEBDCACBDBACD","EDAADEADBECCA",1,1,0,"63247701113",1.5,"2.048868",0.450867,362.864018,24.839779,1.5,2.701566,0.222081,400.961194,12.412624,1,1,4.81,4,1.7368421053,"B","C","A","A","A","A","A","C","B","A","A","A","B","C","D","B","C","C","C","C","B","B","B","B","B","B","D","C","C","A","D","A","B","B","B","A","A","B","A","B","C","A","A","C","C","A","A","A","D","B","B","A","C","A","C","B","B","B","B","A","B","B","B","A","B","C","B","C","A","B","C","A",2,3,3,3,3,2,4,2,2,1,3,4,2,3,3,3,3,4,3,3,3,4,3,2,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61438279,1,1,1637436,13,52768623,1,1,1,1,1,1,1,2,1,1,2,"AEDCCEBACEABC","EEADEABDBECBB","CACDBDABAEEAB","ACDEBDBCCBACA",1,1,0,"63247701113",1.5,"1.159113",0.344743,313.844423,18.993051,1.5,2.179085,0.283404,371.758514,15.840109,1,1,4.94,4,1.7368421053,"B","C","A","B","A","A","A","D","B","A","B","A","B","D","F","A","B","B","C","C","B","B","B","B","B","B","C","B","C","A","D","A","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","C","A","B","A","D","A","C","C","B","C","C","A","B","B","B","B","C","C","B","C","B","B","C","A",1,2,2,3,3,2,3,1,2,1,4,4,2,2,3,2,2,4,3,3,3,3,2,2,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324770,2,61438279,1,1,1637436,13,52768624,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCBECD","EEAEEADBBACBB","EDDBECDBADADA","AADEBDBCCBEDA",1,1,0,"63247701113",1.5,"2.009773",0.428458,360.710143,23.605192,1.5,2.676325,0.268479,399.550415,15.005916,1,1,6.23,7,1.7368421053,"B","C","A","A","A","A","A","C","B","B","A","A","A","E","E","C","B","C","C","C","A","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","B","B","A","A","D","D","D","A","D","B","C","C","C","C","B","B","B","B","B","C","B","C","A","C","B","A","C","A",3,2,3,3,3,1,4,4,4,1,4,3,2,2,2,2,3,3,3,3,3,2,3,2,4,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61438279,1,1,1637436,13,52768625,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAED","EBEBCCDBABECA","DDEDCECDBEBCB","ECCEDAADBAEBA",1,1,0,"63247701113",1.5,"2.182896",0.482193,370.248071,26.565634,1.5,1.225538,0.535509,318.462553,29.930845,1,1,5.75,6,1.7368421053,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","C","D","B","C","C","D","B","B","B","B","A","A","B","B","B","A","A","A","C","B","A","A","A","D","C","C","A","D","A","B","C","B","B","B","A","B","B","B","B","B","C","C","B","B","B","A","A",2,3,3,3,3,2,4,3,3,1,4,4,3,2,3,3,3,4,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61438279,1,1,1637436,13,52768707,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCAEB","CDAAABBDBA*CD","ADBADDADBECCC","CDABECDBCECDA",1,1,0,"63247701113",1.5,"1.780893",0.444333,348.100374,24.479799,1.5,2.319442,0.265614,379.603394,14.845785,1,0,NA,1,NA,"B","C","A","C","A","B","A","D","B","B","A","A","B","C","E","A","B","C","B","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","B","B","B","C","B","B","B","B","B","B","C","B","B","A","B","C","A",1,2,3,2,2,1,NA,NA,NA,NA,NA,3,1,3,3,3,2,3,3,3,3,3,3,2,3,3,4,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324770,2,61438279,1,1,1637436,13,52768708,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBDCBAABC","EAECCBDBCDECA","DDBCCDCBDBADC","DBDBCAABACAAB",1,1,0,"63247701113",1.5,"1.582308",0.362544,337.159659,19.973768,1.5,2.074911,0.27496,365.935987,15.368154,1,1,6.69,7,1.7368421053,"A","C","A","A","A","A","A","E","B","B","A","A","B","E","C","B","B","C","C","C","C","B","B","B","C","D","D","C","C","D","D","B","B","B","B","B","B","B","B","B","B","A","A","B","C","A","A","A","C","C","B","D","C","A","C","C","C","B","B","A","A","A","B","A","A","B","B","C","A","A","C","A",2,2,3,3,3,3,3,3,2,4,3,4,2,2,2,3,3,4,4,4,3,4,4,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324770,2,61438279,1,1,1637436,13,52768709,1,1,1,1,1,19,5,1,19,5,1,"EAECACDBBDECA","AEDCDCCDCEEBC","DCDECACBABDCB","CECCBDDBABEAB",1,1,0,"63247701113",1.5,"1.795579",0.382628,348.909475,21.080263,1.5,2.498668,0.267085,389.620752,14.928002,1,1,4.23,3,1.7368421053,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","C","A","B","C","A","B","C","B","B","B","B","C",".","B","B","A","B","A","B","A","B","A","A","B","A","B","A","A","B","B","B","A","A","A","D","B","B","A","D","B","A","B","C","C","C","A","B","C","C","B","B","B","A","D","A","B","A","A",1,2,3,1,2,3,4,2,2,1,4,3,4,3,2,2,2,4,3,2,2,3,3,3,4,1,4,3,1,1,1,0,0,0,1,0,0
