"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325090,2,61416159,1,1,1494489,12,52391996,1,1,1,1,1,9,2,4,9,2,4,"EBDDDCBCBDABB","BBBEEEBABDAAD","CBDAACDAACEAB","ACBEBDDACAEBE",1,1,0,"63250902112",1.2666666667,"0.293802",0.361942,266.17153,19.940602,1.2666666667,-0.614905,0.546468,215.595909,30.543369,1,1,4.64,4,1.3571428571,"A","C","A","B","A","A","A","D","B","A","A","A","B","B","B","A","A","C","A","C","A","B","B","B","B","A","D","B","B","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","A","A","B","A","A","A","A","D","C","A","D","B","A","B","B","A","A","B","A","A","A","D","C","A","A","A","B","A",1,1,3,1,3,1,1,1,1,4,3,4,1,3,4,3,3,4,4,3,4,4,4,1,2,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6325090,2,61416159,1,1,1494489,12,52391997,1,1,1,1,1,20,6,2,20,6,2,"DCBACBBDBDACC","ACDAECBCAEDBD","DAAEADCBABCBE","CDBAEDBCCABEA",1,1,0,"63250902112",1.2666666667,"-1.533822",0.623448,165.481578,34.347847,1.2666666667,-0.02573,0.58157,248.526271,32.505301,1,1,4.88,4,1.3571428571,"B","C","A","B",".",".",".","B","*","A","A","A","B","F","F",".",".",".",".",".",".",".",".",".","B","B","D","C","B","A","D","B","B","B","A","A","A","B","B","B","A","A","B","A","A","A","B","A","A","C","D","A","D","B","D","A","D","D","D","A","D","B","B","C","B","B","B","C","A","D","C","A",NA,NA,NA,NA,NA,NA,1,3,4,1,4,3,1,4,1,1,1,4,1,3,3,2,3,3,3,2,4,1,2,1,0,1,0,1,0,0,0
2023,3,31,6325090,2,61416159,1,1,1494489,12,52391998,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250902112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325090,2,61416159,1,1,1494489,12,52391999,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250902112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325090,2,61416159,1,1,1494489,12,52392000,1,1,1,1,1,3,3,4,3,3,4,"ACABAACCBAABC","AAEAABBABAAAA","CADBBACAABBDE","ADAB*ACCAEBCA",1,1,0,"63250902112",1.2666666667,"-0.69465",0.491021,211.714386,27.051998,1.2666666667,-0.432371,0.786903,225.798159,43.981841,1,1,4.73,4,1.3571428571,"A","D","A","B","A","A","A","B","B","A","B","B","A","F","F","C","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","B","A","A","B","B","B",".",".",".","A","A","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B","C","B","C","C","B","B","B","C","A",3,3,3,3,3,3,1,1,1,1,1,4,4,4,4,4,4,4,4,3,3,2,3,2,2,3,3,3,3,1,1,0,0,1,0,0,0
2023,3,31,6325090,2,61416159,1,1,1494489,12,52392001,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBBBADAD","BEDCDADACAABB","DDACECCACBBEA","DCEDDBDCAEBAA",1,1,0,"63250902112",1.2666666667,"0.663117",0.338599,286.518335,18.654558,1.2666666667,0.587766,0.426289,282.815991,23.826285,1,1,3.72,2,1.3571428571,"A","C","A","C","A","A","A","A","*","*","*","*","A","D","D","A","A","B","B","B","B","B","B","B","A","A","B","B","B","A","B","B","B","B","A","A","A","B","A","A","C","B","A","D","D","A","A","A","C","B","D","D","D","A","A","B","C","B","B","A","C","B","B","B","B","B","B","A","B","B","C","A",1,1,2,2,2,2,3,2,4,4,4,4,4,3,2,3,3,4,2,3,3,3,3,3,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325090,2,61416159,1,1,1494489,12,52392002,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250902112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325090,2,61416159,1,1,1494489,12,52392003,1,1,1,1,1,5,5,6,5,5,6,"ABBCBADBCAECD","AACAACDBCBACB","AEDABAACAEACC","BABDCABADACCA",1,1,0,"63250902112",1.2666666667,"-0.123971",0.4426,243.155011,24.384322,1.2666666667,-0.467172,0.689897,223.85305,38.559949,1,1,4.02,3,1.3571428571,"B","C","A","A","A","A","A","E","B","A","A","A","B","F","F","A","B","C","C","C","C","B","B","B","B","B","D","B","B","A","D","A","A","A","A","B","A","B","A","A","B","A","B","A","B","A","A","A","D","C","B","A","D","A","C","B","A","B","A","A","A","A","B","A","B","A","B","A","C","A","A","A",1,2,3,3,3,3,4,3,2,1,4,4,2,3,4,3,4,4,4,4,3,4,3,4,3,4,2,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325090,2,61416159,1,1,1494489,12,52392004,1,1,1,1,1,15,1,4,15,1,4,"DEECDECDCEACB","BDEEDEBDDCADC","DBDBECABCEAEB","CDDADDAABDABC",1,1,0,"63250902112",1.2666666667,"0.432699",0.326447,273.823833,17.985063,1.2666666667,0.474128,0.638803,276.464499,35.704187,1,1,4.64,4,1.3571428571,"A","B","A","C","A","A","A","D","B","B","A","A","B","C","F","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","C","B","D","D","B","A","A","A","A","C","A","A","A","A","B","B","B","A","B","A","B","A","C","A",2,3,3,3,3,3,3,2,4,4,2,4,4,4,4,2,4,4,4,4,3,3,3,4,3,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325090,2,61416159,1,1,1494489,12,52392072,1,1,1,1,1,1,1,2,1,1,2,"CDDCDABACEEEE","AEACCEDADBAEE","DBBEADBBDBBDB","BADCABDDAEABA",1,1,0,"63250902112",1.2666666667,"0.045302",0.398206,252.48083,21.938508,1.2666666667,-0.274949,0.617554,234.596841,34.516531,1,1,4.77,4,1.3571428571,"A","F","A","A","A","A","B","A","A","A","A","A","A","E","A","A","C","B","B","C","A","B","B","B","B","B","C","B","B","A","A","B","B","B","B","B","B","B","A","B","A","A","A","B","D","A","A","B","C","D","D","D","C","B","A","A","A","A","A","A","A","A","A","A","A","B","B","B","B","B","C","A",1,3,2,2,3,1,3,4,4,4,3,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,1,2,1,0,1,0,0,0,0
2023,3,31,6325090,2,61416159,1,1,1494489,12,52392073,1,1,1,1,1,2,2,3,2,2,3,"BDABDEDDBCABB","EBDAEAACDCABD","AEDCDECACBEAE","CACECACABDACE",1,1,0,"63250902112",1.2666666667,"-0.468592",0.531913,224.168681,29.304876,1.2666666667,-0.111705,0.632348,243.720929,35.343402,1,0,NA,1,NA,"A","E","A","D","A","A","A","C","B","B","A","A","B","B","F","B","C","C","C","C","C","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","C","C","B","B","B","A","A","B","B","A","A","D","B","A","A","D","B",2,3,3,3,3,3,NA,NA,NA,NA,NA,2,3,2,2,3,3,3,4,4,3,3,4,4,1,3,4,4,NA,NA,1,0,0,0,0,1,0
2023,3,31,6325090,2,61416159,1,1,1526253,12,52387672,1,1,1,1,1,5,5,6,5,5,6,"AAEDBCDBADDCA","CACBEDDBCBEEA","DDDCBAACDECBD","AADECAAAAAEAB",1,1,0,"63250902112",1.1470588235,"0.282198",0.393336,265.532227,21.670203,1.1470588235,0.083116,0.606336,254.609928,33.889531,1,1,4.82,4,1.2580645161,"B","C","A","B","A","A","A","A","A","A","A","A","B","D","D","C","A","C","C","C","B","B","B","B","B","B","B","B","B","B","C","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","C","D","D","C","A","B","B","B","B","B","B","B","B","C","C","B","C","C","C","A","A","C","A",3,1,3,3,3,2,2,3,4,4,3,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325090,2,61416159,1,1,1526253,12,52387673,1,1,1,1,1,20,6,2,20,6,2,"EAEBEBDBCBBCC","EEAECCBBDDCBB","AECDAAAABACBB","CBDDAEADAEDCE",1,1,0,"63250902112",1.1470588235,"0.94262",0.353877,301.917096,19.496274,1.1470588235,-0.259359,0.545138,235.468203,30.469032,1,1,4.36,3,1.2580645161,"B","C","A","B","A","A","A","E","B","B",".",".","B","C","B","A","B","C","C","C","B","B","A","B","B","B","D","A","C","A","D","A","B","B","A","A","A","B","B","A","B","B","A","D","A","A","A","A","B","D","D","A","D","A","B","*","C","C","C","A","B","B","C","B","B","D","B","A","B","B","C","A",1,2,3,3,3,2,2,4,4,1,4,4,3,NA,2,2,2,4,3,3,2,3,3,1,3,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325090,2,61416159,1,1,1526253,12,52387674,1,1,1,1,1,4,4,5,4,4,5,"BACEDECADDAED","EAECBDDACDECA","BAEADEABCEBAC","ACDABABCACDBC",1,1,0,"63250902112",1.1470588235,"1.523165",0.373647,333.901272,20.58547,1.1470588235,1.255578,0.38493,320.141558,21.514634,1,1,6.09,7,1.2580645161,"A","B","A","A","A","A","A","D","B","B","A","A","B","F","F","B","B","B","C","C","B","B","B","B","C","B","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","D","C","A","D","B","A",".","B","C","C","A","A","C","C","B","B","B","C","B","A","B","D","B",2,2,2,3,3,2,1,4,3,1,4,3,4,NA,3,2,2,4,4,2,2,3,3,3,2,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325090,2,61416159,1,1,1526253,12,52387675,1,1,1,1,1,18,4,7,18,4,7,"EACEDECADCABB","ADBAABDBBDDDC","ABEDCDCABEDAA","EDAECCDBCDDEA",1,1,0,"63250902112",1.1470588235,"0.431868",0.351754,273.77805,19.379311,1.1470588235,0.745425,0.56032,291.62792,31.317589,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","*","B",".",".","B","E","D","C","C","C","B","C","A","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","A","A","A","A","A","A","B","B","B","A","B","B","B","B","B","C","A",3,3,3,2,3,1,NA,NA,NA,NA,NA,2,3,4,4,4,4,4,4,3,3,3,4,3,3,3,3,3,NA,NA,0,1,0,0,1,0,0
