"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325050,2,61470538,1,1,1526674,12,52733398,1,1,1,1,1,2,2,3,2,2,3,"CEACDEBBADBEB","ACDEDBDCAEDBC","CADCBDCCCADBC","BDBACECBCABBB",1,1,0,"63250502112",1.1363636364,"0.166159",0.36981,259.139248,20.374076,1.1363636364,0.860854,0.494713,298.079515,27.650661,1,1,4.81,4,1.1363636364,"A","C","A","C","A","A","A","B","A","A","A","A","B","F","F","A","B","C","C","C","A","A","B","B","B","A","D","C","B","B","D","A","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","C","C","D","A","D","A","B","C","C","C","B","A","B","B","B","B","B","B","B","B","A","A","C","A",1,2,3,3,3,1,3,3,4,1,4,4,3,2,2,2,3,4,3,3,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61470538,1,1,1526674,12,52733399,1,1,1,1,1,4,4,5,4,4,5,"EBDEDBCCCCACC","BBCEAACDBCACA","CDAECDBCCDACD","EEDEACCABCBEC",1,1,0,"63250502112",1.1363636364,"-0.519661",0.473687,221.355118,26.09701,1.1363636364,-0.441632,0.644819,225.28054,36.040435,1,1,5.09,5,1.1363636364,"A","B","A","B","A","A","A","B","B","B","A","A","B","B","F","B","C","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","A","C","A","B","C","C","C","*","A","C","B","B","B","B","B","B","C","B","B","A","B",2,3,3,3,3,3,2,2,2,1,3,4,3,2,2,2,NA,4,2,3,3,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61470538,1,1,1526674,12,52733400,1,1,1,1,1,9,2,4,9,2,4,"ACBABECACEABD","CEBEABBCDCDAC","BADECACAACEBC","BDBABDBBDECBA",1,1,0,"63250502112",1.1363636364,"-1.13246",0.609455,187.59396,33.576925,1.1363636364,-0.347066,0.580665,230.566054,32.454719,1,1,4.13,3,1.1363636364,"A","C","A","C","A","A","A","C","B","B","B","A","B","F","F","B","B","B","A","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","B","A","B","A","C","A","D","A","B","A","B","A","A","B","C","B","B","B","C","C","A","B","B","C","B","A",2,2,2,1,3,3,2,1,3,1,4,4,3,4,3,4,4,3,2,3,3,3,2,2,4,3,3,2,2,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61470538,1,1,1526674,12,52734795,1,1,1,1,1,8,1,3,8,1,3,"ABDBCDBBBCCBA","ABCAAABCBEEEE","DACBDDDACCCCD","EBEAEBBABABAB",1,1,0,"63250502112",1.1363636364,"-1.274941",0.561413,179.744203,30.93013,1.1363636364,-0.289508,0.721833,233.783105,40.344927,1,1,5.32,5,1.1363636364,"A","C","A","C","A","A","A","D","B","B",".","B",".","D","B","A","A","A","A","B","B","B","B","B","B","B","C","B","C","C","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","A","B","B","D","D","D","C","B","B","C","C","C","B","C","C","C","C","B","D","A",1,1,1,1,2,2,1,1,3,4,1,3,3,1,1,1,2,3,3,2,2,2,3,2,2,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61470538,1,1,1526674,12,52734796,1,1,1,1,1,13,6,1,13,6,1,"EDCCBADBCBECA","DEDCDCBACEBCA","CBBEBDACBAEBC","DECDEDABCCEEA",1,1,0,"63250502112",1.1363636364,"0.816312",0.329914,294.958363,18.176072,1.1363636364,0.449677,0.648041,275.097875,36.22052,1,1,5.93,6,1.1363636364,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","B","C","B","C","C","C","B","B","B","B","C","B","D","D","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","D","A","D","B","D","B","C","C","B","A","B","B","B","A","B","A","A","D","A","B","C","A",3,2,3,3,3,2,3,4,4,1,4,3,1,3,2,2,3,4,3,3,3,4,3,4,4,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61470538,1,1,1526674,12,52734797,1,1,1,1,1,19,5,1,19,5,1,"BCEAAADCCDDCE","DADCCABDCAAEB","CDDACCBADABDC","CBCDCDDCAABEC",1,1,0,"63250502112",1.1363636364,"-0.286546",0.403734,234.198207,22.243064,1.1363636364,0.25966,0.603926,264.477383,33.75483,1,1,4.84,4,1.1363636364,"B","B","A","B","A","A","A","E","B","B",".",".","B","F","B","C","C","C","C","C","A","B","B","B","B","B","C","B","B","A","D","B","B","A","A","B","B","B","A","B","A","A","A","A","B","A","A","A","D","D","B","A","D","A","C","B","C","C","C","B","A","B","B","A","B","B","B","C","B","A","C","A",3,3,3,3,3,1,4,4,2,1,4,4,2,3,2,2,2,3,4,3,3,4,3,3,3,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61470538,1,1,1526674,12,52734798,1,1,1,1,1,21,7,3,21,7,3,"EDAAAEDBDEECD","ABABEBDCAABBB","DBABECBBCBCAA","DEDACECADBDAB",1,1,0,"63250502112",1.1363636364,"-0.100289",0.394447,244.459732,21.731412,1.1363636364,1.094675,0.472872,311.148315,26.429917,1,1,5.27,5,1.1363636364,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","D","C","D","A","B","B","B","D","B","A","A","B","B","A","B","A","B","A","A","B","C","A",2,3,3,3,3,3,3,4,4,3,4,4,3,3,3,1,3,4,4,3,3,4,3,4,3,4,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61470538,1,1,1526674,12,52734799,1,1,1,1,1,2,2,3,2,2,3,"DBCCABBBCAADD","AACBAECCABCBE","ACCDCBADBBADD",".BCEEABCCAAAB",1,1,0,"63250502112",1.1363636364,"-1.286353",0.588929,179.115477,32.446079,1.1363636364,-1.199765,0.664104,182.906722,37.118319,1,1,5.09,5,1.1363636364,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","B","B","A","C","C","C","C","B","B","B","C","A","D","C","C","B","D","A","B","A","B",".","A","B","A","B","A","A","A","A","B","A","A","A","C","A","D","D","D","C","C","C","B","B","B","D",".","B","B","B","C","B","B","B","B","B","C","A",2,1,3,3,3,3,3,1,4,4,4,2,2,2,3,3,3,1,NA,3,3,3,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61470538,1,1,1526674,12,52734800,1,1,1,1,1,3,3,4,3,3,4,"ACDBAEACBDEAC","CBADEBADCBEBB","ADCACBDCDACBD","CECBEAACBAECA",1,1,0,"63250502112",1.1363636364,"-1.492892",0.581201,167.736549,32.020318,1.1363636364,0.765832,0.61197,292.768514,34.204428,1,1,4.83,4,1.1363636364,"A","C","B","F","A","A","A","B","B","A","B","A","B","F","F","B","C","A","B","C","A","A","A","A","A","B","A","C","D","B","A","B","B","A","B","A","B","A","B","A","C","B","B","C","A","B","A","A","A","B","C","A","D","B","A","C","D","C","D","B","A","C","B","A","B","C","D","C","B","A","D","A",2,3,1,2,3,1,1,2,3,1,4,3,4,2,1,2,1,3,4,2,3,4,3,2,1,2,3,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61470538,1,1,1526674,12,52734801,1,1,1,1,1,15,1,4,15,1,4,"ABDCBABDCEBCE","EABECCCCDBEDB","DDBEAADCBCBAD","ABBAADCBADBBB",1,1,0,"63250502112",1.1363636364,"-0.273266",0.385684,234.929847,21.248629,1.1363636364,-0.642256,0.711051,214.067198,39.742296,1,1,3.87,2,1.1363636364,"A","C","A","B","A","A","A",".","B","A","A","A","B","F","F","A","A","B","C","C","A","B","B","B","C","A","D","B","B","A","A","A","B","A","A","B","A","B","A","A",".",".",".","A","B","A","A","A","A","A","C","A","D","A","A","C","C","D","C","B","C","B","B","B","C","D","C","B","B","B","B","B",1,1,2,3,3,1,1,1,3,1,4,4,4,2,2,1,2,3,2,3,3,3,2,1,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61470538,1,1,1526674,12,52734802,1,1,1,1,1,16,2,5,16,2,5,"CAAABEABDBCEB","ACDBEADACBCDB","BADDCEACAAEAC","BBDDAAACDABBA",1,1,0,"63250502112",1.1363636364,"-0.93099",0.606152,198.69362,33.394952,1.1363636364,0.302229,0.443616,266.856663,24.794731,1,1,4.52,4,1.1363636364,"A","C","A","A","A","A","A","B","B","B",".",".",".","A","A","C","B","C","C","C","C","A","B","B","B","A","C","B","B","B","D","B","B","B","A","B","A","B","A","B","C","A","A","A",".","A","A","A","B","D","D","D","C","A","A","C","C","D","C","A","C","B","B","B","B","C","B","B","B","B","C","A",3,2,3,3,3,3,2,4,4,4,3,4,4,2,2,1,2,4,2,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325050,2,61470538,1,1,1526674,12,52734803,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61470538,1,1,1526674,12,52734804,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACACBD","AEAECADCCCCBB","CBDCCEDBDDBAA","BDDDDDBCCAECD",1,1,0,"63250502112",1.1363636364,"1.556049",0.361321,335.712962,19.906389,1.1363636364,0.633042,0.505415,285.346572,28.248821,1,1,4.57,4,1.1363636364,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","B","A","B","C","B","C","B","A","B","B","B","B","C","C","B","A","D","B","B","B","B","B","A","A","B","A","A","A","A","A","C","A","A","A","B","A","B","A","C","A","B","C","C","C","C","C","B","B","C","B","B","B","B","C","B","B","C","A",1,2,3,2,3,2,2,1,2,1,3,4,3,2,2,2,2,2,3,3,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325050,2,61470538,1,1,1526674,12,52734805,1,1,1,1,1,4,4,5,4,4,5,"ABACDACDADBAC","BADACBCADABBA","BDBDACDBACDDE","CDCADABACCEAB",1,1,0,"63250502112",1.1363636364,"-1.399689",0.584033,172.871416,32.176342,1.1363636364,-0.485496,0.692786,222.828879,38.721422,1,1,3.97,2,1.1363636364,"A","B","A","C","A","A","A","E","B","B",".",".",".","C","C","A","A","C","B","C","C","A","B","B","B","C","B","B",".","A","D","A","B","A","A","A","A","B","A","A","B","A","A","A","B","A","A","A","B","A","A","D","C","A","A","A","A","B","B","B","A","B","C","A","C","A","C","B","A","B","B","A",1,1,3,2,3,3,2,1,1,4,3,4,4,4,4,3,3,3,4,3,2,4,2,4,2,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61470538,1,1,1526674,12,52734806,1,1,1,1,1,11,4,6,11,4,6,"CACEEDCDDEAAC","ABDDABDACACAB","ABECBDACCDACD","AABCDECBCDDDE",1,1,0,"63250502112",1.1363636364,"-0.69963",0.484672,211.440021,26.70221,1.1363636364,-0.79498,0.768038,205.531098,42.927432,1,1,5.68,6,1.1363636364,"A","C","A","F","A","A","A","B","B","B",".",".",".","A","A","B","A","B","B","C","B","B","B","B","C","B","D","D","D","A","D","B","B","B","B","B","B","B","A","B","A","A","A","A","D","A","A","A","B","C","A","D","D","B","A","A","A","A","D","C","A","A","A","A","A","C","B","B","B","B","B","A",2,1,2,2,3,2,2,3,1,4,4,3,4,4,4,4,1,2,4,4,4,4,4,2,3,3,3,3,1,1,1,0,NA,NA,NA,NA,NA
