"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325232,2,61433048,1,1,1542082,12,52476936,1,1,1,1,1,11,4,6,11,4,6,"BACDECADBADDA","CABCBECDCAABA","ADBBCDADBCBDC","DEDCDDDADEBCE",1,1,0,"63252322112",1.1904761905,"-1.605848",0.605572,161.513424,33.362998,1.1904761905,-0.322034,0.900233,231.965151,50.316118,1,0,NA,1,NA,"B","C","D","B",".","A",".","B","A","A",".",".",".","F","F",".",".","A",".",".",".",".","A",".",".",".","C",".",".",".",".",".","B",".",".",".",".",".",".",".","C","B",".","D","C","A","A","A","A",".",".",".",".","A",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".","A","A",NA,NA,1,NA,NA,NA,1,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,1,0,0,0
2023,3,31,6325232,2,61433048,1,1,1542082,12,52476937,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBE","BAAEDECADCAED","CECDBCDBAABAB","DCBEDEADBCBCC",1,1,0,"63252322112",1.1904761905,"2.315858",0.475851,377.573395,26.216232,1.1904761905,2.384365,0.292633,383.232091,16.35594,1,1,5.59,6,1.25,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","E","A","C","B","B","B","C","A","B","A","B","D","C","C","C","D","D","A","B","B","B","B","A","A","B","B","A","A","A","A","B","A","A","B","C","A","B","A","C","D","D","C","D","D","C","B","D","B","B","B","B","C","C","B","B","B","D","A",1,3,2,2,2,3,3,1,2,1,3,1,1,2,1,1,2,3,1,3,3,3,3,2,2,3,3,3,1,2,1,0,1,0,0,0,0
2023,3,31,6325232,2,61433048,1,1,1542082,12,52476938,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252322112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325232,2,61433048,1,1,1542082,12,52476939,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252322112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325232,2,61433048,1,1,1542082,12,52478236,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252322112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325232,2,61433048,1,1,1542082,12,52478237,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EACADADBDBECA","BAAAECACBDBCD","BDCEADBCBECAD",1,1,0,"63252322112",1.1904761905,"1.393769",0.363544,326.772411,20.028861,1.1904761905,1.259797,0.471378,320.377368,26.346414,1,1,6.26,7,1.25,"B","B","A","A","A","A","A","D","B","A","A","A","B","E","E","A","B","C","B","C","B","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","B","A","A","A","A","A","C","C","D","A","D","C","B","B","C","C","C","A","B","A","B","B","B","B","C","B","C","C","C","A",1,2,3,2,3,2,3,3,4,1,4,2,3,3,2,2,2,4,3,4,3,3,3,3,2,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325232,2,61433048,1,1,1542082,12,52478238,1,1,1,1,1,7,7,1,7,7,1,"BDCAABDCBEEEA","AEDCBABDACEDB","CAEDECCBCABBA","DBCAEDABACEAE",1,1,0,"63252322112",1.1904761905,"-0.321908",0.428345,232.249996,23.598966,1.1904761905,0.822162,0.425818,295.916929,23.799959,1,1,4.5,4,1.25,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","A","C","C","B","C","B","B","B","B","B","A","C","C","B","B","D","A","B","B","B","A","A","A","B","B","A","A","A","A","B","A","B","A","A","A","A","D","D","B","C","C","C","C","C","A","B","B","C","C","B","C","B","D","B","A","D","B",1,3,3,2,3,2,1,1,1,4,4,3,2,2,2,2,2,4,3,3,2,2,3,2,3,1,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325232,2,61433048,1,1,1542082,12,52478239,1,1,1,1,1,10,3,5,10,3,5,"BCEBDBDBAAEDD","EBCDCBDACDCCD","AADDECCBCCCBB","EEDCAAACDCCCC",1,1,0,"63252322112",1.1904761905,"0.003518",0.390027,250.178808,21.487899,1.1904761905,0.53745,0.577962,280.003713,32.303642,1,1,5.28,5,1.25,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","C","C","C","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","C","A","C","C","C","C","C","A","B","B","B","C","B","A","B","B","A","A","C","A",3,3,3,3,3,3,2,1,2,4,3,4,2,2,2,2,2,4,3,3,3,2,3,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325232,2,61433048,1,1,1542082,12,52478240,1,1,1,1,1,10,3,5,10,3,5,"BCEBEECAACBEE","EAAAEADCDECBB","CEBDBACBCECDA","ACDDAEACDEBDB",1,1,0,"63252322112",1.1904761905,"-0.897259",0.557281,200.551974,30.702484,1.1904761905,-0.030775,0.791442,248.244295,44.235536,1,1,5.73,6,1.25,"B","C","A","A","A","A","A","C","B","B","B",".",".","F","F","A","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","B","B",".","C","B","A","A","A","B","A","C","D","D","A","A","B","B","C","D","A","A","A","A","A","B","B","A","A","A","A","B","A",1,3,3,3,3,2,2,1,3,4,4,4,4,3,3,2,1,4,4,4,4,4,3,3,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325232,2,61433048,1,1,1542082,12,52478241,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBBEAD","CEAECEBCBCCBB","CDCDECACADCCA","ACDEDEACCCACB",1,1,0,"63252322112",1.1904761905,"1.544091",0.390736,335.054156,21.52696,1.1904761905,832,0.434613,296.466798,24.291532,1,1,5.74,6,1.25,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","C",".",".",".","B","B","D","C","B","C","D","B","B","B","B","A","B","B","B","B","B","B","A","A","B","A","A","A","B","C","D","A","C","C","C","C","C","C","C","B","C","B","C","B","D","C","C","A","B","B","C","A",2,2,3,3,3,3,2,3,4,1,3,2,2,2,2,2,2,3,2,3,2,3,1,2,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325232,2,61433048,1,1,1542082,12,52478242,1,1,1,1,1,20,6,2,20,6,2,"BCCCEDBBDEBEC","DBDADABADCEEE","ADCDBADCCABAB","ACDEBBACAADBC",1,1,0,"63252322112",1.1904761905,"-1.116556",0.588243,188.470165,32.408285,1.1904761905,0.464004,0.653392,275.898645,36.5196,1,1,6.56,7,1.25,"B","C","A","A",".",".",".","D","B",".","A","A","B","F","F","B","B",".","C","C","A",".",".",".","B",".","D","D","C","C","D","B","B",".","B","B",".","B","B","B","A","A","A","A",".",".","A",".","*",".",".",".",".","B","C","B","C","C","D","A","A","B","C",".","B","A","C","C","B","C","C","A",2,2,NA,3,3,1,NA,NA,NA,NA,NA,3,2,3,2,2,1,4,4,3,2,NA,3,4,2,2,3,2,1,NA,0,1,1,0,0,0,0
2023,3,31,6325232,2,61433048,1,1,1542082,12,52478243,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBCEED","BCDEDBDADCBBC","EDABECDACBEAA","EADECACBDADAB",1,1,0,"63252322112",1.1904761905,"0.877563",0.352331,298.332887,19.4111,1.1904761905,1.483471,0.344026,332.879029,19.228414,1,1,4.9,4,1.25,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","C","A","B","A","A","C","A","B","B","B","B","A","C","B","B","B","C","B","B","A","B","B","A","B","B","B","A","A","A","G","B","A","A","A","B","A","C","D","C","C","D","C","B","C","D","A","C","C","C","D","C","C","D","C","B","B","C","A",1,2,1,1,3,1,2,1,3,4,3,2,1,2,3,2,1,4,2,2,2,1,2,2,1,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325232,2,61433048,1,1,1542082,12,52478244,1,1,1,1,1,2,2,3,2,2,3,"ABDBEDBCDACBB","BEDBDBDBABEBE","AEDCBCCCCAEBC","ADEACBCDBDDBC",1,1,0,"63252322112",1.1904761905,"0.038952",0.410138,252.130987,22.595882,1.1904761905,0.769019,0.507534,292.946643,28.367257,1,1,4.47,3,1.25,"B","C","A","A","A","A","A","B","B","B",".",".",".","E","D","B","B","C","B","C","B","B","B","B","B","A","C","B","C","B","C","A","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","C","A","D","C","C","D","C","C","C","B","C","B","B","B","C","C","B","B","B","B","C","A",2,2,3,2,3,2,2,1,3,1,4,2,2,1,2,2,2,3,2,3,3,3,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325232,2,61433048,1,1,1542082,12,52478245,1,1,1,1,1,3,3,4,3,3,4,"BDAEAEDCBCEDD","EABEECBBDBAAC","CBDACBCBBECBB","CBAADCADDECCB",1,1,0,"63252322112",1.1904761905,"0.01578",0.41128,250.854363,22.658798,1.1904761905,1.308972,0.471181,323.125873,26.335403,1,1,4.34,3,1.25,"A","C","A","A","A","A","A","B","A","A","B","B","A","E","B","B","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","B","A","A","A","B","A","B","A","A","A","A","A","A","A","A","B","D","D","D","D","B","B","A","C","C","C","B","C","B","B","B","B","B","A","A","A","A","C","A",2,2,3,3,3,3,2,4,4,4,4,3,3,4,2,2,2,3,2,3,3,3,3,3,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325232,2,61433048,1,1,1542082,12,52478246,1,1,1,1,1,6,6,7,6,6,7,"EBBBACDBDBEBA","CDCAABBDABECD","BCCEAEAABECEB","EDBBECDCCCADA",1,1,0,"63252322112",1.1904761905,"1.484989",0.40825,331.798028,22.491865,1.1904761905,2.731742,0.247849,402.647801,13.852858,1,1,5.24,5,1.25,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","A","A","C","C","B","A","C","B","B","B","B","B","D","C","C","B","D","A","B","B","A","A","B","B","B","B","A","A","A","A","B","A","A","A","C","A","B","D","C","B","D","C","C","C","C","B","C","B","C","C","B","B","B","B","B","B","C","A",1,3,3,2,1,3,3,1,2,4,3,3,1,2,2,2,2,3,2,3,2,2,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
