"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324440,2,61455995,1,1,1707643,12,52510463,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244402112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324440,2,61455995,1,1,1707643,12,52510464,1,1,1,1,1,1,1,2,1,1,2,"BEDCBEBDCEAEB","CABBDABDDDCBB","CCDABDDBDCEAA","ABDEBCACCDDBD",1,1,0,"63244402112",1.2962962963,"0.118658",0.392594,256.522258,21.629324,1.2962962963,1.512769,0.311701,334.516562,17.421694,1,1,4.14,3,1.2962962963,"A","C","A","C","A","A","A","A","B","A","A","A","A","A","C","B","A","A","B","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","C","A","A","A","D","B","B","C","C","C","B","B","B","B","C","B","A","B","B","D","A","A","C","A",2,1,1,2,3,2,3,1,1,1,4,3,3,2,2,2,3,3,3,3,2,3,4,3,3,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324440,2,61455995,1,1,1707643,12,52510465,1,1,1,1,1,17,3,6,17,3,6,"BDAEBBDCBAEBD","EADEBBABABEAD","BCEBADBACDABE","ABCDAEAABDCBA",1,1,0,"63244402112",1.2962962963,"0.479821",0.351177,276.419942,19.347522,1.2962962963,-0.177913,0.676357,240.020409,37.803167,1,1,4.57,4,1.2962962963,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","A","D","A","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","A","B","A","A","A","C","C","B","A","A","A","A","B","B","C","A","B","A","A","C","A",2,3,3,3,3,3,2,1,3,1,2,4,4,4,2,2,3,4,4,4,4,3,3,2,4,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324440,2,61455995,1,1,1707643,12,52510466,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBBACD","BDBEDBBCBADBC","DBABBCDBAAECA","DAEACBAADBCDC",1,1,0,"63244402112",1.2962962963,"1.397645",0.376598,326.985953,20.74805,1.2962962963,0.373019,0.665932,270.813281,37.22049,1,1,4.87,4,1.2962962963,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","D","C","B","C","C","C","C","B","B","B","C","A","D","B","B","B","C","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","A","C","C","C","C","B","B","C","C","C","A","A","B","B","B","B","C","B","A","C","A",3,2,3,3,3,3,2,1,2,1,3,2,2,2,3,3,2,2,2,4,4,3,3,3,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324440,2,61455995,1,1,1707643,12,52510467,1,1,1,1,1,11,4,6,11,4,6,"BAEEBACAABABD","CBCAEACBDBEEC","CBDACDCACBDAD","DBCEDBBDCADCB",1,1,0,"63244402112",1.2962962963,"0.151666",0.328634,258.34078,18.105552,1.2962962963,-0.138451,0.571806,242.226032,31.959568,1,1,3.15,2,1.2962962963,"B","C","A","A","A","A","A","E","B","B","A","A","B","C","B","A","C","C","B","C","B","A","B","A","B","A","C","B","B","A","A","A","A","A","B","A","A","A","B","A","C","B","A","D","B","A","A","A","C","C","D","D","D","C","D","B","A","C","C","B","B","A","B","C","A","C","C","D","B","A","C","A",1,3,3,2,3,2,3,3,4,4,4,2,1,3,4,2,2,3,3,4,3,2,4,2,2,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324440,2,61455995,1,1,1707643,12,52510468,1,1,1,1,1,5,5,6,5,5,6,"BBBDAAAAADCCB","BBBBBABBABACA","BCDBAEAADACBD","CCCEADAABEDBA",1,1,0,"63244402112",1.2962962963,"-0.482769",0.466345,223.387622,25.692514,1.2962962963,0.482274,0.565825,276.919798,31.625276,1,1,3.16,2,1.2962962963,"A","C","A","C","A","A","A","B","B","B","A","A","A","A","A","A","B","C","C","C","B","B","A","B","B","A","C","B","B","A","B","A","B","B","A","A","A","A","A","B","A","B","A","D","B","A","A","A","A","A","A","A","C","C","C","C","C","C","C","A","B","C","C","B",".","C","B","A","A","A","B","A",1,2,3,3,3,2,1,1,1,1,3,2,2,2,2,2,2,4,3,2,2,3,NA,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324440,2,61455995,1,1,1707643,12,52510469,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244402112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324440,2,61455995,1,1,1707643,12,52511745,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBADCBED","ADDDEEADBCABB","ACADECDBAABDA","ACDDBDCCCEEAC",1,1,0,"63244402112",1.2962962963,"0.26844",0.408511,264.774252,22.506245,1.2962962963,1.167428,0.438838,315.21465,24.527677,1,1,4.37,3,1.2962962963,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","B","A","A","B","B","A","C","B","C","B","D","A","B","B","A","A","A","B","A","B","B","B","B","D","C","A","A","A","C","B","B","A","C","A","B","C","C","C","C","A","B","B","B","B","B","B","C","B","A","B","C","A",2,3,3,3,3,2,3,2,2,1,3,4,3,2,2,2,2,4,3,3,3,3,3,3,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324440,2,61455995,1,1,1707643,12,52511746,1,1,1,1,1,8,1,3,8,1,3,"DCBBECBADBCEE","EACCDAADDCCBC","DAEECDACAAECA","EBAACCCBACEEC",1,1,0,"63244402112",1.2962962963,"-0.927276",0.55157,198.898237,30.387846,1.2962962963,0.134709,0.717627,257.493581,40.109844,1,1,4.54,4,1.2962962963,"B","B","A","A","A","A","A","E","B","B","A","A","B","F","F","B","C","C","C","C","C","B","A","B","B","B","C","B","B","B","D","A","B","A","B","B","A","B","A","A","B","B","A","D","A","A","A","A","C","D","D","D","C","C","C","C","C","C","B","B","B","B","A","C","B","C","C","A","A","A","B","B",2,3,3,3,3,3,3,4,4,4,3,2,2,2,2,2,3,3,3,3,4,2,3,2,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324440,2,61455995,1,1,1707643,12,52511747,1,1,1,1,1,13,6,1,13,6,1,"ADEAEBABCBDBA","BBDADAADCCEAE","BDBDBEAAAACEA","EDCAAAADDEAAE",1,1,0,"63244402112",1.2962962963,"-0.507994",0.411232,221.997892,22.656154,1.2962962963,-0.943997,0.707205,197.202191,39.527334,1,1,4.33,3,1.2962962963,"A","E","A","A","A","A","A","B","A","A","B","B","A","B","F","A","B","C","C","C","A","B","B","B","B","A","D","C","B","A","D","A","B","B","B","A","A","B","A","B","A","A","B","A","A","A","C","A","C","A","D","D","C","A","B","C","C","D","C","B","C","B","C","B","C","B","D","B","A","A","B","A",1,2,3,3,3,1,3,1,4,4,3,4,3,2,2,1,2,3,2,3,2,3,2,3,1,3,4,4,3,1,1,0,1,0,0,0,0
2023,3,31,6324440,2,61455995,1,1,1707643,12,52511748,1,1,1,1,1,12,5,7,12,5,7,"EBDADADAADCCD","CDADABADDDADA","DEDBACABBECDC","BAEEBCACBEBAA",1,1,0,"63244402112",1.2962962963,"0.05568",0.394306,253.052588,21.723644,1.2962962963,-0.171046,0.579964,240.404222,32.415538,1,1,3.36,2,1.2962962963,"B","C","A","B","A","A","A","B","B","A","A","A","B","A","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","B","A","B","B","B","A","A","B","A","A","B","A","A","A","B","A","A","A","B","C","D","A","B","B","C","B","B","B","A","A","B","B","B","B","B","C","C","B","B","C","C","B",2,3,3,3,3,2,2,3,4,1,2,3,2,3,3,3,4,4,3,3,3,3,3,2,2,3,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324440,2,61455995,1,1,1707643,12,52511749,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244402112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324440,2,61455995,1,1,1707643,12,52511750,1,1,1,1,1,4,4,5,4,4,5,"AAAEDEBBDDAAA","EABCACDADDACA","CDBBCADCACBEE","DACCCADBBBEAD",1,1,0,"63244402112",1.2962962963,"0.773088",0.343946,292.577008,18.949142,1.2962962963,-0.658792,0.72786,213.142963,40.68179,1,1,3.89,2,1.2962962963,"A","C","A","A","A","A","A","A","B","A","A","A","A","A","B","A","B","C","B","C","A","B","B","B","B","A","C","B","B","B","C","A","B","B","A","A","A","B","B","A","A","A","A","A","B","A","B","A","B","A","A","A","C","B","B","B","B","B","B","A","A","B","B","B","B","B","B","C","B","A","C","A",1,2,3,2,3,1,2,1,1,1,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,2,3,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324440,2,61455995,1,1,1707643,12,52511751,1,1,1,1,1,16,2,5,16,2,5,"AEDDADAADBCDB","AAADCADABACBC","CEACAEDABEBCB","CADDABABAEADE",1,1,0,"63244402112",1.2962962963,"-0.685446",0.52421,212.221465,28.880492,1.2962962963,-0.997187,0.646403,194.229278,36.128968,1,1,4.8,4,1.2962962963,"A","C","A","B","A","A","A","C","B","B",".",".","B","B","A","B","C","C","B","C","C","B","B","B","B","A","C","C","B","B","D","B","B","A","B","B","B","B","A","A","A","A","A","A","B","A","B","A","B","A","C","D","D","B","B","B","C","C","B","B","C","B","A","B","A","C","B","C","C","B","C","B",2,3,3,2,3,3,2,1,3,4,4,3,3,3,2,2,3,3,2,3,4,3,4,2,3,2,2,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324440,2,61455995,1,1,1707643,12,52511752,1,1,1,1,1,14,7,2,14,7,2,"CDAEABBCBAECD","EAEABADCAECDB","DBCBBCDBDDDBA","CBDCBBBCBEEAB",1,1,0,"63244402112",1.2962962963,"0.935624",0.399208,301.531662,21.993711,1.2962962963,0.513448,0.526903,278.662185,29.449835,1,1,3.55,2,1.2962962963,"B","C","A","B","A","A","A","C","A","A","B","B","B","F","F","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","B","A","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","D","A","A","D","B","A","B","B","C","B","A","B","B","B","B","A","C","B","A","B","B","B","A",1,2,3,3,3,2,3,4,1,1,4,3,4,3,3,2,3,4,3,3,3,3,4,2,3,4,3,3,1,1,0,1,0,1,0,0,0
