"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324557,2,61442016,1,1,1581637,13,52232337,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63245572113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324557,2,61442016,1,1,1581637,13,52232338,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63245572113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324557,2,61442016,1,1,1581637,13,52232339,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDAEDD","AEDCDCBACBCBC","BCDCBCCBAEEBB","CADCBCABBEECD",1,1,0,"63245572113",1.4166666667,"1.691032",0.398233,343.149629,21.939995,1.4166666667,-0.674198,0.756367,212.281885,42.275112,1,1,4.97,4,1.5454545455,"B","B","A","B","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","A","B","B","A","B","B","B","A","B","A","D","B","A","A","A","D","A","D","A","D","B","B","C","C","C","B","A","A","B","C","A","B","B","D","B","B","B","C","A",2,3,3,3,3,3,4,1,4,1,4,3,3,2,2,2,3,4,4,3,2,4,3,3,1,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324557,2,61442016,1,1,1581637,13,52232340,1,1,1,1,1,10,3,5,10,3,5,"DDEEDBDBDAABC","EAEDBBDBCCDCA","ACEACDCCDBDAB","BBDBAAABADADC",1,1,0,"63245572113",1.4166666667,"0.695064",0.331849,288.278403,18.282677,1.4166666667,1.11238,0.487164,312.137889,27.22873,1,1,5.81,6,1.5454545455,"B","C","A","A","A","A","A","C","A","A","B","A","B","D","C","C","C","C","C","C","C","B","B","B","C","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","C","D","D","A","D","B","B","B","C","C","B","A","A","B","B","B","B","B","B","B","A","A","C","A",3,3,3,3,3,3,3,4,4,1,4,3,3,3,2,2,3,4,4,3,3,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324557,2,61442016,1,1,1581637,13,52232341,1,1,1,1,1,5,5,6,5,5,6,"EABAACDBCDECA","EBEBCDDBDBEBB","CCDAEABBABCDC","BDCDDBBACECCD",1,1,0,"63245572113",1.4166666667,"2.036993",0.415811,362.209784,22.908426,1.4166666667,-0.003795,0.629416,249.75227,35.179525,1,1,5.72,6,1.5454545455,"B","C","A","B","A","A","A","D","B","B","A","A","B","B","B","A","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","C","A","D","A","D","A","B","D","C","C","B","A","A","B","C","B","B","A","C","B","B","B","C","A",1,3,3,3,3,2,3,1,4,1,4,4,3,1,2,2,3,4,4,3,2,3,3,4,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324557,2,61442016,1,1,1581637,13,52232342,1,1,1,1,1,3,3,4,3,3,4,"BDBBDCDCDCABC","BAAEDECADDDEC","CBEBE.CABAE.B","CAEBDADCBAAEC",1,1,0,"63245572113",1.4166666667,"1.048695",0.335834,307.761124,18.502224,1.4166666667,-0.484242,0.758366,222.898968,42.386841,1,1,5.8,6,1.5454545455,"B","B","A","A","A","A","A","D","B","B","B","A","B","C","C","A","A","B","B","C","A","A","B","B","C","B","D","C","C","B","D","B",".","B","A","B","B","B","B","B","A","B","A","A","B","A","A","A","A","D","C","A","D","A","B","C","C","D","D","B","B","B","C","D","D","D","D","D","C","B","C","A",1,1,2,2,3,1,1,4,3,1,4,4,3,2,2,1,1,3,3,3,2,1,1,1,1,1,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324557,2,61442016,1,1,1581637,13,52242128,1,1,1,1,1,21,7,3,21,7,3,"CDBAABDBBADAB","ACABBBDCBBBBC","BCADBBCADABDB","BDBACDDBCAEAB",1,1,0,"63245572113",1.4166666667,"0.061852",0.402532,253.392625,22.176842,1.4166666667,-1.06418,0.708938,190.484883,39.624195,1,1,3.81,2,1.5454545455,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","A","A","B",".","C","C","B","A","B","A","B","A","C","B","C","B","B","A","A","B","B","A","A","A","B","B","B",".",".","C","B","A","A","A","A","A","D","A","D","A","C","B","C","C","C","B","A","B","B","B","B","A","B","B","A","B","C","A",1,2,NA,3,3,2,1,1,4,1,4,4,2,3,2,2,2,3,4,3,3,3,3,4,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324557,2,61442016,1,1,1581637,13,52242129,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63245572113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324557,2,61442016,1,1,1581637,13,52242130,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63245572113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324557,2,61442016,1,1,1597367,13,52226907,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63245572113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324557,2,61442016,1,1,1597367,13,52226908,1,1,1,1,1,12,5,7,12,5,7,"DAEBDADCDACEB","BEDAABDACAEDA","BDDABABDDEADC","DAABECBDDCBBC",1,1,0,"63245572113",1.3529411765,"-0.61189",0.477618,216.273912,26.313582,1.3529411765,0.04756,0.547157,252.62262,30.581878,1,1,4.02,3,1.3529411765,"B","C","A","A","A","A","A","A",".",".","A",".",".",".","A","A","A","A","A","A","A","B","B","B","B","A","D","C","B","A","B","B","B","B",".",".",".",".","A",".",".",".",".","D","B","A","B","A","A","A","B","A","D","C","C","C","C","C","C","C","C","C","C","B","D","B","C","C","B","B",".",".",1,1,1,1,1,1,1,1,2,1,4,2,2,2,2,2,2,2,2,2,2,3,1,3,2,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324557,2,61442016,1,1,1597367,13,52226909,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63245572113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324557,2,61442016,1,1,1597367,13,52226910,1,1,1,1,1,9,2,4,9,2,4,"EADABDBCBCBBB","BAACDECBDDADB","AEDDBCACCEEAA","EBEADEABBDCCC",1,1,0,"63245572113",1.3529411765,"0.412731",0.366216,272.723729,20.176071,1.3529411765,1.341798,0.360183,324.960595,20.131466,1,1,5.02,5,1.3529411765,"A","B","A","A","A","A","A","E","B","B","B","A","B","D","C","B","B","C","C","C","B","B","B","B","B","B","D","C","B","A","D","A","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","B","A","D","A","D","C","C","B","C","C","C","A","B","B","C","B","B","B","C","B","A","A","B","A",2,2,3,3,3,2,2,1,4,1,4,2,2,3,2,2,2,4,3,3,2,3,3,3,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324557,2,61442016,1,1,1597367,13,52226911,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63245572113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324557,2,61442016,1,1,1597367,13,52226912,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63245572113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
