"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325012,2,61417085,1,1,1573870,12,52370483,1,1,1,1,1,4,4,5,4,4,5,"EBEEACBDAEDAA","BADAECADACEBD","BDDAECACBDBDA","DDBCADBDBAAEC",1,1,0,"63250122112",1.3333333333,"-1.414238",0.58692,172.069863,32.335396,1.3333333333,-0.256689,0.759565,235.617435,42.453856,1,1,5.38,5,1.44,"A","B","A","C","A","A","A","E","B","B","B","A","B","F","F","B","A","B","B","C","C","B","B","B","D","B","D","C","B","B","D","A","B","A","B","A","B","B","B","B","A","A","A","A","B","A","A","A","A","A","A","D","D","C","C","C","C","C","C","C","D","B","B","B","B","B","B","B","B","B","B","A",2,1,2,2,3,3,1,1,1,4,4,2,2,2,2,2,2,2,1,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325012,2,61417085,1,1,1573870,12,52370484,1,1,1,1,1,21,7,3,21,7,3,"CDABAEBCBDBEC","BCDECBBDBBDBE","CBBBBEBCBBDDA","DDEDEAACACBEC",1,1,0,"63250122112",1.3333333333,"-0.176207",0.46753,240.277154,25.7578,1.3333333333,-0.67928,0.669932,211.997841,37.444059,1,1,6.73,7,1.44,"B","C","A","C","A","A","A","E","B","B","B","B","B","D","E","A","A","B","C","C","A","B","B","B","B","C","D","D","D","D","D","A","B","B","B","B","B","B","B","B","B","A","A","B","B","B","A","A","B","A","B","A","C","B","B","B","C","C","C","B","B","B","C","B","B","B","B","C","B","B","B","A",1,1,2,3,3,1,2,1,2,1,3,3,3,3,2,2,2,3,3,3,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325012,2,61417085,1,1,1573870,12,52370485,1,1,1,1,1,11,4,6,11,4,6,"EBCEDECBACDEB","DCAAADABDEECB","ACDACDCCBAEAC","ECEDCABBACDEB",1,1,0,"63250122112",1.3333333333,"-0.172571",0.382189,240.477473,21.056077,1.3333333333,-0.809269,0.734021,204.732453,41.026142,1,1,4.24,3,1.44,"B","C","A","D","A","A","A","C","A","B","B","B","B","D","B","A","A","A","A","B","A","A","A","B","B","A","C","B","B","B","D","A","B","A","A","B","A","B","A","A","A","A","A","A","C","A","A","A","B","C","A","A","D","B","C","B","B","B","B","A","C","C","C","B","D","B","C","B","C","D","C","A",1,1,1,1,2,1,2,3,1,1,4,3,2,3,3,3,3,4,2,2,2,3,1,3,2,3,2,1,1,1,0,1,0,0,0,1,0
2023,3,31,6325012,2,61417085,1,1,1573870,12,52370486,1,1,1,1,1,20,6,2,20,6,2,"DEACBBBBCCECC","BBCAECAADCDCA","ADCDEBBBDCABE","EADBDCBAADCAD",1,1,0,"63250122112",1.3333333333,"-1.20699",0.580628,183.487852,31.988749,1.3333333333,-0.547523,0.510306,219.362046,28.52219,1,1,3.87,2,1.44,"B","C","A","B",".",".",".","D",".",".",".",".",".","B","F",".",".","C",".",".",".","B",".",".","C","A","C","B","B","A","B","B","B","B","B","A","A","B","A","A","B","B",".","D","C","A","A","A","D","B","D","A","B","A","C","C","B","C","C","C","C","B","B","B","*","B","B","B","A","A","C","A",NA,NA,3,NA,NA,NA,4,2,4,1,2,4,2,2,3,2,2,2,2,3,3,3,NA,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325012,2,61417085,1,1,1573870,12,52370487,1,1,1,1,1,9,2,4,9,2,4,"EEAECEBCBDBAB","BAAEDECADCAAB","ACDCECACCADCD","DBBDCECABDEAD",1,1,0,"63250122112",1.3333333333,"1.300284",0.353915,321.622008,19.498367,1.3333333333,0.234477,0.485979,263.069846,27.162498,1,1,4.77,4,1.44,"B","C","A","C","A","A","A","D","B","B","A","A","B","E","D","A","B","B","B","B","A","B","B","B","B","B","C","B","B","B","D","B","B","A","A","A","A","B","B","A","A","A","A","B","B","A","A","A","D","A","D","D","D","D","D","C","C","C","C","B","D","B","C","C","C","D","D","B","B","C","C","A",1,2,2,2,2,1,4,1,4,4,4,1,1,2,2,2,2,3,1,3,2,2,2,1,1,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325012,2,61417085,1,1,1573870,12,52370488,1,1,1,1,1,20,6,2,20,6,2,"ECEBCEDBDBECA","EEAEEADCBEBBB","ABCEDCCABABBB","ACDEABBCCEECA",1,1,0,"63250122112",1.3333333333,"1.93409",0.399587,356.540512,22.014592,1.3333333333,1.414397,0.39824,329.018322,22.258561,1,1,5.01,5,1.44,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","B","B","A","B","B","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","B","B","A","B","A","A","C","B","B","D","D","D","C","C","C","C","C","D","B","C",".","B","C","D","C","A","B","C","B",2,1,2,2,3,3,1,3,2,2,4,1,1,2,2,2,2,2,1,3,2,NA,3,2,1,2,4,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325012,2,61417085,1,1,1573870,12,52370489,1,1,1,1,1,13,6,1,13,6,1,"EDEBCADBCC*BD","AEECCCBDCCAED","DCCEACAACDAAC","BBBDBCCBCDAEC",1,1,0,"63250122112",1.3333333333,"0.417118",0.394471,272.965423,21.732734,1.3333333333,0.306079,0.69776,267.071849,38.999431,1,1,3.82,2,1.44,"B","B","A","A","A","A","A","D","B","B","A","A","B","B","A","A","A","C","A","B","A","B","B","B","B","A","C","A","B","A","C","A","B","A","A","B","A","B","B","A","A","A","A","B","A","A","A","A","B","A","D","A","B","A","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","B","D","A",1,1,3,1,2,1,2,1,4,1,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325012,2,61417085,1,1,1573870,12,52370490,1,1,1,1,1,18,4,7,18,4,7,"BEBEDEBACCABB","ADAAABBAACABA","ADBADBCABCAAC","EBCBECDDBACAA",1,1,0,"63250122112",1.3333333333,"0.323434",0.348866,267.804057,19.220201,1.3333333333,0.416127,0.5432,273.222688,30.360713,1,1,3.99,2,1.44,"A","C","A","C","A","A","A","A","A","A","B","B","B","F","F","B","B","C","C","C","C","A","B","B","B","D","D","B","B","A","B","A","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","A","B","D","D","A","D","B","D","D","C","C","B","C","D","D","C","C","B","C","C","B","B","C","C","A",2,2,3,3,3,3,2,4,4,1,4,3,1,1,2,2,3,2,1,1,2,2,3,2,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325012,2,61417085,1,1,1573870,12,52370491,1,1,1,1,1,5,5,6,5,5,6,"EEBAAAABCDCCE","BCECCACBBBDCA","CCCCBEABACACD","EABDDCBCAEDCB",1,1,0,"63250122112",1.3333333333,"0.029069",0.430531,251.586499,23.719401,1.3333333333,-0.950809,0.71886,196.821453,40.178759,1,1,5.26,5,1.44,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","B","B","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","B","B","A","A","A","C","A","D","A","D","C","B","C","C","C","C","A","C","B","B","B","B","C","C","C","B","B","C","B",2,2,2,2,3,3,3,1,4,1,4,2,3,2,2,2,2,4,2,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325012,2,61417085,1,1,1573870,12,52370492,1,1,1,1,1,10,3,5,10,3,5,"AEAEAECABAACE","ACADBDDABBEBD","CCBBBABAAABCD","AECDCACDBDAED",1,1,0,"63250122112",1.3333333333,"-1.222161",0.61721,182.652031,34.004174,1.3333333333,-0.608311,0.731817,215.964463,40.902956,1,1,4.03,3,1.44,"B","B","A","C","A","A","A","B","B","B",".",".",".","B","B","A","A","C","B","C","B","B","B","B","B","A","C","B","B","B","C","B","B","B","A","A","A","A","A","B","A",".",".","B","B","A","A","A","A","A","D","A","D","A","C","C","C","C","C","A","C","B","B","B","C","C","C","B","B","B","B","A",1,1,3,2,3,2,1,1,4,1,4,4,2,2,2,2,2,4,2,3,3,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325012,2,61417085,1,1,1573870,12,52370493,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325012,2,61417085,1,1,1573870,12,52371887,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325012,2,61417085,1,1,1573870,12,52373203,1,1,1,1,1,6,6,7,6,6,7,"ADBACEBDCBEBC","ADAAABBDCCCCD","DECEACACABEBA","DAADBCDADDBDA",1,1,0,"63250122112",1.3333333333,"-0.015446",0.41259,249.134018,22.730971,1.3333333333,0.155002,0.543248,258.627804,30.363395,1,0,NA,1,NA,"A","B","A","A","A","A","A","E","B","B","A","A","B","*","B","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","C","C","*","B","D","D","D","D","D","D","D","A","A","A","C","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,4,2,2,2,2,NA,3,1,1,1,1,1,1,1,4,4,4,NA,NA,1,0,1,0,0,0,0
