"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325260,2,61399924,1,1,1502573,12,52478432,1,1,1,1,1,17,3,6,17,3,6,"BADEDBADDCABA","CBEBBBDBCCDCC","BECADBCACABCD","CBBEDBAAACEDC",1,1,0,"63252602112",1.1666666667,"0.097345",0.382429,255.348053,21.0693,1.1666666667,-0.471301,0.7172,223.622271,40.085978,1,1,3.12,2,1.1666666667,"B","B","A","B","A","A","A","E","B","B","A","A","B","C","A","B","C","C","C","C","B","A","A","B","B","A","D","B","A","A","D","A","A","A","A","A","A","A","A","A","C","B","A","D","B","A","A","A","C","B","D","C","D","A","B","C","B","B","B","A","B","B","B","B","B","B","A","A","A","A","C","A",2,3,3,3,3,2,3,2,4,3,4,4,3,2,3,3,3,4,3,3,3,3,3,3,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325260,2,61399924,1,1,1502573,12,52478433,1,1,1,1,1,18,4,7,18,4,7,"AAAEDECADBCED","CDCAABBBBDDCB","BEABDACCBEBBB","ECBAECCBDCBBA",1,1,0,"63252602112",1.1666666667,"0.848214",0.355504,296.715952,19.585911,1.1666666667,0.390009,0.544064,271.762892,30.409003,1,1,3.71,2,1.1666666667,"A","C","A","B","A","A","A","B","B","*","A","A","A","A","A","A","B","C","B","C","A","A","A","A","B","A","D","B","B","A","B","A","B","B","A","B","A","B","B","A","C","B","A","D","B","A","A","A","B","A","B","B","C","B","B","C","A","A","A","B","A","C","C","A","C","B","*","D","A","A","B","A",1,2,3,2,3,1,2,1,2,2,3,3,3,2,4,4,4,3,4,2,2,4,2,3,NA,1,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325260,2,61399924,1,1,1502573,12,52478434,1,1,1,1,1,14,7,2,14,7,2,"CDEDABACBEACD","DEDEEDBBCCBCB","BBACEDCBCEBDA","AEDCBEADCEBCA",1,1,0,"63252602112",1.1666666667,"-0.099182",0.427113,244.52072,23.531091,1.1666666667,0.126482,0.571884,257.033754,31.963928,1,1,4.69,4,1.1666666667,"A","C","A","B","A","A","A","D","B","B",".",".",".","A","A","A","B","C","B","C","B","A","B","B","B","A","D","B","B","B","D","B","B","B","B","A","B","A","B","B","B","B","A","D","C","A","B","A","C","A","B","D","D","A","A","B","A","A","A","A","B","B","B","B","B","C","C","B","B","B","D","A",1,2,3,2,3,2,3,1,2,4,4,4,4,3,4,4,4,4,3,3,3,3,3,2,2,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325260,2,61399924,1,1,1502573,12,52478435,1,1,1,1,1,19,5,1,19,5,1,"EAADACDBBDECA","AEDCDCCACECBD","BBDDBEBCACDDC","CCCABDDABECAC",1,1,0,"63252602112",1.1666666667,"1.984251",0.401552,359.30405,22.12285,1.1666666667,0.74911,0.613031,291.833883,34.26373,1,1,4.35,3,1.1666666667,"A","C","A","B","A","A","A","C","B","A","A","A","B","C","A","A","B","B","B","C","B","A","B","B","B","A","C","B","A","A","D","B","B","A","A","B","A","B","A","B","B","A","A","A","B","A","A","A","B","A","C","D","D","B","C","C","C","C","B","B","B","B","C","B","B","C","C","B","B","B","B","A",1,2,2,2,3,2,2,1,3,4,4,3,2,2,2,2,3,3,3,3,2,3,3,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325260,2,61399924,1,1,1502573,12,52478436,1,1,1,1,1,4,4,5,4,4,5,"BAAEEECADAAED","EABCAADADCACA","EBBAACAABBCAE","BDDEABCDAACBE",1,1,0,"63252602112",1.1666666667,"1.046348",0.334891,307.63182,18.450271,1.1666666667,0.24621,0.616864,263.725631,34.477965,1,1,3.97,2,1.1666666667,"B","B","A","C","A","A","A","A",".",".",".",".","B","F","F","A","A","C","B","C","C","B","B","B","B","B","C","A","C","A","C","A","B","B","A","B","A","A","A","A","A","A",".","A","A","A","A","A","B","B","D","D","B","B","B","C","B","D","C","B","B","B","B","C","C","C","C","B","C","B","C","A",1,1,3,2,3,3,2,2,4,4,2,3,3,2,3,1,2,3,3,3,3,2,2,2,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325260,2,61399924,1,1,1502573,12,52478437,1,1,1,1,1,21,7,3,21,7,3,"ADDCAEAABCECC","BEBBDBABAADDD","CECDBCABCEDCB","CEAEBACABBBEE",1,1,0,"63252602112",1.1666666667,"-0.396656",0.477518,228.131877,26.308072,1.1666666667,-0.539114,0.748686,219.832045,41.845803,1,1,6.07,7,1.1666666667,"A","D","A","A","A","A","A","C",".",".",".",".","B","D","D","A","B","C","C","C","B","B","B","B","C","B","D","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","C","A","B","A","C","D","D","B","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","B",1,2,3,3,3,2,2,1,3,4,4,3,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,0,0
2023,3,31,6325260,2,61399924,1,1,1502573,12,52478438,1,1,1,1,1,11,4,6,11,4,6,"DAAEEECAACAEB","CEEBDEABCBCCC","BDEADDCADDCAC","CDAEBEAAABCBB",1,1,0,"63252602112",1.1666666667,"0.241987",0.332254,263.316868,18.30499,1.1666666667,-0.463031,0.672016,224.084501,37.560539,1,1,4.37,3,1.1666666667,"B","C","A","B","A","A","A","B","B","B","A","A","A","B","B","B","B","C","C","C","A","B","B","B","B","A","D","B","B","B","D","A","B","B","B","B","A","A","A","B","C","B","A","D","B","A","A","A","B","B","C","A","B","B","C","C","B","C","B","A","A","B","A","B","B","B","C","B","B","B","C","A",2,2,3,3,3,1,2,2,3,1,2,3,2,2,3,2,3,4,4,3,4,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325260,2,61399924,1,1,1502573,12,52478439,1,1,1,1,1,12,5,7,12,5,7,"EAADACDBBDDCD","CEAAAEBDDBECD","AEDBCBADDCCAB","CCDBBCDCCBBAA",1,1,0,"63252602112",1.1666666667,"0.948069",0.372761,302.217299,20.536657,1.1666666667,0.282347,0.587423,265.745412,32.832439,1,1,3.79,2,1.1666666667,"B","C","A","B","A","A","A","E","B","B","A","A","B","A","F","B","C","C","C","C","A","A","B","B","B","A","D","B","B","A","D","A","B","B","B","B","A","A","A","A","C","B","A","D","B","A","A","A","C","B","C","C","B","A","B","B","A","A","A","A","A","B","B","B","B","C","C","A","A","A","C","A",2,3,3,3,3,1,3,2,3,3,2,4,3,3,4,4,4,4,4,3,3,3,3,2,2,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325260,2,61399924,1,1,1502573,12,52478440,1,1,1,1,1,15,1,4,15,1,4,"BBAADCBDCAAEC","BBDBBECBACAAB","EADCABACCCBCE","ADBABACBACEDC",1,1,0,"63252602112",1.1666666667,"-0.493515",0.402526,222.795589,22.176511,1.1666666667,-0.72931,0.698444,209.201547,39.037661,1,1,4.25,3,1.1666666667,"B","B","A","B","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","B","A","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","A","A","B","A","B","A","D","A","A","A","A","C","B","B","A","C","B","C","B","C","C","C","A","B","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,2,3,2,2,1,3,3,2,3,2,2,2,4,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325260,2,61399924,1,1,1502573,12,52478441,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325260,2,61399924,1,1,1502573,12,52478442,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325260,2,61399924,1,1,1589831,12,52478261,1,0,0,1,1,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325260,2,61399924,1,1,1589831,12,52478262,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
