"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324429,2,61433505,1,1,1526459,12,52553205,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBEEAE","BEDCCECACEBDC","DBAEEEABCCABC","BDACBAAADCABA",1,1,0,"63244292112",1.2333333333,"1.03616",0.348989,307.070529,19.226978,1.2333333333,-0.799922,0.724613,205.254878,40.500307,1,1,3.36,2,1.275862069,"B","B","A","C","A","A","A","B",".",".","B","B",".","D","B","A","B",".","A","C","C","B","B","B","B","A","D","B","C","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","A","B","A","A","D","B","B","C","A","C","C","A","B","C","C","B","D","D","D","C","B","B","C","A",1,2,NA,1,3,3,1,2,1,1,4,3,3,2,4,2,2,4,3,2,2,3,1,1,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324429,2,61433505,1,1,1526459,12,52553206,1,1,1,1,1,3,3,4,3,3,4,"ACDDDBADCAEEB","BAEEBCDACCACA","DBEACCBDBEBAD","EBDCBDADBCDAD",1,1,0,"63244292112",1.2333333333,"-0.205059",0.384405,238.6876,21.178164,1.2333333333,0.34363,0.698932,269.170662,39.064937,1,1,6.38,7,1.275862069,"A","B","A","B","A","A","A","B","B","B","A",".","A","B","D","A","B","C","C","C","B","B","B","B","C","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","B","B","B","D","B","C","A","A","A","B","C","D","C","A","B","C","C","C","C","A","B","B","C","B","B","B","B","D","B","B","C","A",1,2,3,3,3,2,1,2,3,4,3,4,3,2,2,2,2,4,3,3,2,3,3,3,3,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324429,2,61433505,1,1,1526459,12,52553207,1,1,1,1,1,16,2,5,16,2,5,"CEBECCDCBABBB","EACCDDDACAECA","BADBDAACCDDEE","EDDAAEDBBBACD",1,1,0,"63244292112",1.2333333333,"1.10575",0.359386,310.904476,19.799783,1.2333333333,0.161432,0.463288,258.987191,25.894245,1,1,4.72,4,1.275862069,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","B","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","C","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","C","C","D","A","D","D","D","C","C","C","C","B","C","C","C","C","D","D","D","A","A","B","C","A",2,3,3,3,3,3,3,3,4,1,4,1,1,2,2,2,2,3,2,2,2,2,1,1,1,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324429,2,61433505,1,1,1526459,12,52553208,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBAABB","BDABCADBCDABA","BEDACDCADADCB","DCAEDEDABEECA",1,1,0,"63244292112",1.2333333333,"0.855697",0.365718,297.128215,20.148634,1.2333333333,1.368736,0.522974,326.466222,29.230234,1,1,5.86,6,1.275862069,"A","C","A","A","A","A","A","D","B","B",".",".","B","D","F","B","B","C","B","C","B","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","B","B","D","D","C","C","C","C","C","C","B","B","D","D","D","D","D","B","D","B","D","A","A",2,2,3,2,3,2,1,2,2,4,4,2,2,2,2,2,2,3,3,1,1,1,1,1,3,1,3,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324429,2,61433505,1,1,1526459,12,52553209,1,1,1,1,1,18,4,7,18,4,7,"EABEBEAADAAAB","CDAAAEBDBEECE","ADEEADDADDBBB","EDDCACCCAAEEA",1,1,0,"63244292112",1.2333333333,"0.738114",0.35453,290.650172,19.53225,1.2333333333,-0.206758,0.593928,238.408195,33.196019,1,1,6.29,7,1.275862069,"B","C","A","A","A","A","A","B",".",".",".","*","B","F","E","B","A","B","A","C","A","B","B","B","B","D","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","B","D","A","D","C","C","C","C","B","C","A","B","D","D","D","D","A","B","B","B","C","D","A",2,1,2,1,3,1,4,2,4,1,4,2,2,2,2,3,2,4,3,1,1,1,1,4,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324429,2,61433505,1,1,1526459,12,52553210,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCAED","CDCAABBCDAEAB","BECACDADBBBAA","CCCBBCDBBDADA",1,1,0,"63244292112",1.2333333333,"1.414026",0.392449,327.888437,21.621335,1.2333333333,1.128519,0.574897,313.039935,32.132332,1,1,6.08,7,1.275862069,"A","C","A","A","A","A","A","C","B","B","B",".",".","D","D","A","B","C","A","C","A","A","B","B","B","B","D","C","C","C","D","B","B","B","A","B","B","B","B","B","A","A","A","B","B","A","A","A","A","A","A","D","D","A","B","B","B","C","C","B","B","C","C","C","B","C","C","B","B","B","B","A",1,2,3,1,3,1,1,1,1,4,4,4,3,3,3,2,2,3,3,2,2,2,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324429,2,61433505,1,1,1526459,12,52553211,1,1,1,1,1,6,6,7,6,6,7,"CEBCCBADDAECC","CDCAABCAAECBC","BDCEACAACEABD","DCBBEACCDBACA",1,1,0,"63244292112",1.2333333333,"-0.506646",0.452034,222.072158,24.904073,1.2333333333,0.077192,0.537472,254.278822,30.040561,1,1,5.04,5,1.275862069,"A","B","A","A","A","A","B","B","B","B","A","A","B","B","B","B","*","C","B",".","C","B",".",".",".","C","C",".","B","B","D","B","A","A","A","B",".",".","B","B","A","A",".","A","B","A","A","A","B","C","B","D","D","C","B","B","B","C","C","B","B","B","B",".","B","B","B",".",".","A","C","B",2,NA,3,2,NA,3,2,3,2,4,4,2,3,3,3,2,2,3,3,3,3,NA,3,3,3,NA,NA,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324429,2,61433505,1,1,1526459,12,52553212,1,1,1,1,1,8,1,3,8,1,3,"EEDCDCCDCEBEC","DDEBDBDCADBBD","CEDABBAABBBDC","DCBABBBCCBDED",1,1,0,"63244292112",1.2333333333,"0.730859",0.32541,290.25047,17.927931,1.2333333333,-0.606275,0.798028,216.07826,44.603643,1,1,4.55,4,1.275862069,"B","B","A","C","A","A","A","B","B","B",".",".",".","D","F","B","A","A","A","C","A","B","B","B","B","B","C","B","B","A","D","B","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","D","A","C","A","D","B","B","C","C","D","C","A","B","C","D","B","B","B","C","B","B","B","C","A",2,1,1,1,3,1,4,1,3,1,4,3,3,2,2,1,2,4,3,2,1,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324429,2,61433505,1,1,1526459,12,52553213,1,1,1,1,1,20,6,2,20,6,2,"EEACCADBDCECA","EECECEACBACBB","CBCEEADADEEAE","DBACCACCAAECC",1,1,0,"63244292112",1.2333333333,"1.252358",0.361762,318.981604,19.930685,1.2333333333,-0.089103,0.536737,244.984207,29.99948,1,1,5.49,5,1.275862069,".","B","A","B","B",".",".","C","B","B","A","A","B","B","C","A","A","B","B","C","A","B","B","B","D","B","D","D","D","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","D","A","A","A","A","D","D","A","D","D","C","C","C","C","D","C","C","B","B","B","D","D","A","C","D","A","A","A",1,1,2,2,3,1,1,4,4,1,4,1,2,2,2,2,1,2,2,3,3,3,1,1,4,2,1,4,1,1,NA,NA,0,1,0,0,0
2023,3,31,6324429,2,61433505,1,1,1526459,12,52553214,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCBEED","AEDCDCBCCECBD","CDDDECDBACACA","CEEABCDBABCDB",1,1,0,"63244292112",1.2333333333,"1.464456",0.381511,330.666796,21.018724,1.2333333333,2.169394,0.336016,371.216862,18.780716,1,1,4.99,4,1.275862069,"A","C","A","A","A","A","A","D","B","B",".","B","B","A","D","C","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","D","D","B","A","D","A","A","B","A","B","A","A","A","A","A","D","D","D","A","D","A","A","C","A",3,3,3,3,3,3,4,4,2,1,4,4,4,3,4,3,4,4,4,4,4,1,1,1,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324429,2,61433505,1,1,1526459,12,52557210,1,1,1,1,1,21,7,3,21,7,3,"ACCECBACDCBBB","AAECACBCCEADD","CDEADBCD*BEAA","DACAEBBCACCEC",1,1,0,"63244292112",1.2333333333,"-1.513266",0.572709,166.614077,31.552465,1.2333333333,-0.530929,0.676114,220.289523,37.789585,1,1,4.9,4,1.275862069,"A","B","A","B","B",".",".","C","B","B",".",".","B","D","D","B","C","A","B","C","C","B","B","B","C","A","D","C","A","A","D","B","B","B","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","A","C","B","D","A","B","C","C","C","C","A","A","C","C","C","B","A","B","C","D","D","C","B",2,3,1,2,3,3,1,1,3,2,4,4,3,2,2,2,2,4,4,2,2,2,3,4,3,2,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324429,2,61433505,1,1,1526459,12,52557211,1,1,1,1,1,11,4,6,11,4,6,"BAADDACCDCDCA","ABCAEDAADCCBD","DCACEEABCBBDD","ACBDACBBDEAAC",1,1,0,"63244292112",1.2333333333,"-0.74293",0.554479,209.054478,30.548113,1.2333333333,-0.629258,0.789561,214.793687,44.130402,1,1,5.82,6,1.275862069,"A","C","A","B","A","A","A",".","B","B",".",".","B","B","D","A","B","B","C",".","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","B",".","D","A","B","C","C","C","C","A","A","B","C","B","B","B","B","D","B","B","C","B",1,2,2,3,NA,3,2,1,2,NA,4,4,3,2,2,2,2,4,4,3,2,3,3,3,3,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324429,2,61433505,1,1,1526459,12,52557212,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324429,2,61433505,1,1,1526459,12,52557213,1,1,1,1,1,4,4,5,4,4,5,"CADEBCAADBADD","EBEBAECACDCDA","CECEABABBDBCC","DDDABCBACCDEB",1,1,0,"63244292112",1.2333333333,"-0.002858",0.40027,249.827533,22.05222,1.2333333333,0.768823,0.592679,292.935688,33.126209,1,1,5.68,6,1.275862069,"A","C","A","A","A","A","A","A","B","B","A","A","A","C","F","B","A","B","A","B","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","B","*","C","D","D","B","B","C","B","C","C","A","B","B","C","B","B","B","B","D","B","B","C","A",2,1,2,1,2,2,2,NA,3,4,4,3,3,2,3,2,2,4,3,3,2,3,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324429,2,61433505,1,1,1526459,12,52557214,1,1,1,1,1,22,1,2,22,1,2,"BEDCDECDCECBB","CEACCADBABBCA","AABDEBCDCBAB.","DCDAACBABECAD",1,1,0,"63244292112",1.2333333333,"0.895301",0.332314,299.310133,18.308296,1.2333333333,0.473858,0.780384,276.449408,43.617478,1,1,4.98,4,1.275862069,"A","C","A","C","A","A","A","C","B","B",".",".","B","C","B","A","A","B","C","A","A","B","B","B","B","D","B","C","B",".",".","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","B","A","B","D","C","C","C","C","B","C","B","C","B","A","C","C","C","B","B","A","C","*","A","A","C","B",1,1,2,3,1,1,2,4,3,3,3,2,3,2,3,2,3,4,2,2,2,3,3,4,2,NA,4,4,2,1,1,0,0,0,1,0,0
