"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324557,2,61437666,1,1,1565827,12,52247190,1,1,1,1,1,12,5,7,12,5,7,"EBACEADADDACB","CEAAAEBCCABAA","ADDCAABDABBAA","DAABCCCAAABDD",1,1,0,"63245572112",1.1081081081,"0.13512",0.398863,257.429205,21.974704,1.1081081081,-0.23969,0.62258,236.567549,34.797446,1,1,5.08,5,1.2424242424,"B","B","A","C","A","A","A","B","B","A","B","A","A","F","F","C","C","C","C","C","C","A","B","B","B","A","D","C","C","B","D","B","B","B","A","B","A","B","B","A","B","B",".","D","B","A","A","A","C","A","C","A","C","A","A","A",".",".","A","A","A","A","A","A","A",".",".","A","A","A","D",".",3,3,3,3,3,3,3,1,3,1,3,4,4,4,NA,NA,4,4,4,4,4,4,4,NA,NA,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324557,2,61437666,1,1,1565827,12,52248401,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63245572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324557,2,61437666,1,1,1565827,12,52248402,1,1,1,1,1,3,3,4,3,3,4,"ACADCBBCBBEED","CEBDDBBABCDCD","CCBDBABBBDCBC","BCDDBCBBACADA",1,1,0,"63245572112",1.1081081081,"-0.818596",0.590182,204.885784,32.515111,1.1081081081,-0.670165,0.730399,212.507299,40.8237,1,1,5.37,5,1.2424242424,"A","D","A","A","A","A","A","D","B","B","B",".","B","*","D","B","C","C","B","C","B","B","B","B","B","B","D","C","C","C","D","A","B","B","A","B","A","B","A","B","A","A","A","B","A","A","B","A","B","A","D","D","A","C","A","C","C","C","C","C","A","B","C","B","B","B","C","B","C","C","C","A",2,3,3,2,3,2,2,1,4,4,1,2,4,2,2,2,2,2,4,3,2,3,3,3,2,3,2,2,2,1,1,0,1,0,0,0,0
2023,3,31,6324557,2,61437666,1,1,1565827,12,52248403,1,1,1,1,1,4,4,5,4,4,5,"ABDACACDAAADA","ACDAABADCCEAC","DBADC*CACACAD","DDDAACDABCABA",1,1,0,"63245572112",1.1081081081,"-1.21119",0.506536,183.25646,27.906772,1.1081081081,-0.430765,0.64285,225.887922,35.930383,1,1,4.04,3,1.2424242424,"A","E","A","C","A",".",".","D",".",".",".",".",".","D","D",".","A",".",".",".",".","B","B","B","A","A","A","A","A","A","A","B","A","B","A",".","A","B","B","B","B",".","B","A","D","C","B","A","A","A","B","B","B","A","B","C","D","D","D","C","*","B","B","C","C","C","B","D","C","C",".",".",NA,1,NA,NA,NA,NA,1,1,2,2,2,4,3,2,1,1,1,2,NA,3,3,2,2,2,3,1,2,2,2,1,1,0,0,0,1,0,0
2023,3,31,6324557,2,61437666,1,1,1565827,12,52248404,1,1,1,1,1,5,5,6,5,5,6,"ABAEAAADBDDCC","BACBADABCBEBC","AEDBADCBAEDAE","ADCE*ECDBAABE",1,1,0,"63245572112",1.1081081081,"-0.480496",0.447025,223.51285,24.628111,1.1081081081,0.719856,0.600002,290.198809,33.535509,1,1,3.01,2,1.2424242424,"B","E","A","A","A","A","A","A","A","A","A","A","A","F","F","A","B","C","C","C","A","B","A","B","B","A","D","B","B","A","B","A","A","B","A","A","A","A","B","A","B","B","A","D","A","A","C","A","B","A","D","A","A","A","C","C","C","C","B","A","B","A","B","D","B","C","C","A","B","A","C","A",1,2,3,3,3,1,2,1,4,1,1,4,2,2,2,2,3,4,3,4,3,1,3,2,2,4,3,4,3,1,0,1,1,0,0,0,0
2023,3,31,6324557,2,61437666,1,1,1565827,12,52248405,1,1,1,1,1,9,2,4,9,2,4,"AABACABADAACB","EADEEAAACCDCB","BCDEADCCCADCD","BBBBDDABDDBAD",1,1,0,"63245572112",1.1081081081,"-0.434421",0.474419,226.051276,26.137338,1.1081081081,0.578575,0.487224,282.302285,27.232084,1,0,NA,1,NA,"A","C","A","B","A","A","A","E","B","B","A","A","A","E","A","B","B","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","B","B","A","A","B","A","B","B","A","B","C","B","A","A","B","A",2,2,3,2,3,2,NA,NA,NA,NA,NA,4,4,4,3,3,4,4,3,4,3,3,4,3,2,3,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324557,2,61437666,1,1,1565827,12,52248406,1,1,1,1,1,3,3,4,3,3,4,"BCEBDBDBDAEBD","BAAEEEAACCADB","BAECAEBDDBADE","BDBDEDBDADECD",1,1,0,"63245572112",1.1081081081,"0.266599",0.316871,264.672825,17.457489,1.1081081081,-0.399603,0.84325,227.629639,47.131206,1,1,5.93,6,1.2424242424,"A","D","A","A","A","A","A","B","B","B","A","A","A","D","D","B","B","B","A","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","B","B","D","B","A","B","A","A","A","C","D","D","A","C","B","B","D","B","A","A","A","B","B","B","B","B","B","A","B","B","B",2,2,2,1,3,3,1,1,3,4,4,4,2,3,3,1,3,4,4,4,3,3,3,3,3,3,4,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324557,2,61437666,1,1,1565827,12,52248407,1,1,1,1,1,18,4,7,18,4,7,"BAAEEDBBDCAEB","CDAAABDBBAEEB","BECAEEABBECCA","BDABECDBCCBCA",1,1,0,"63245572112",1.1081081081,"0.45443",0.353302,275.021067,19.464595,1.1081081081,1.958366,0.31267,359.422016,17.475854,1,1,6.12,7,1.2424242424,"A","C","A","C","A","A","A","E","A","B","B","B","B","F","C","C","A","A","A","B","C","B","B","B","B","B","D","D","C","D","D","B","B","A","B","B","B","B","A","B","A","A","A","A","A","A","A","A","B","C","C","D","D","B","D","C","C","C","C","B","B","C","C","B","B","D","B","D","B","B","C","A",3,1,1,1,2,3,2,3,3,4,4,3,1,2,2,2,2,3,3,2,2,3,3,1,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324557,2,61437666,1,1,1565827,12,52248408,1,1,1,1,1,21,7,3,21,7,3,"CDAAABABDBDCD","DEAADBDCBADED","DDACECCCCBBBA","C.EADDAABACBA",1,1,0,"63245572112",1.1081081081,"0.370742",0.361749,270.410414,19.929969,1.1081081081,0.355942,0.506547,269.858808,28.312091,1,1,5.19,5,1.2424242424,"B","D","A","C","A","A","A","D","B","B","A","A","B","B","C","A","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","A","A","B","A","B","B","C","D","D","A","C","B","B","C","C","A","C","B","C","A","C","C","B","A","B","C","C","A",1,2,3,3,3,2,2,2,3,4,4,4,2,3,3,2,2,4,2,3,2,4,2,2,3,4,3,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324557,2,61437666,1,1,1565827,12,52248409,1,1,1,1,1,8,1,3,8,1,3,"CEDCDCCACAEBC","BDBEDADCDABBE","CAEDBDABCEBAA","BCDACDCDDEBCA",1,1,0,"63245572112",1.1081081081,"1.086858",0.317043,309.863652,17.466965,1.1081081081,1.183619,0.504728,316.119602,28.210423,1,0,NA,1,NA,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","C","A","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","B","B","C","A","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,NA,NA,NA,NA,NA,2,2,2,2,2,3,3,2,4,3,3,3,3,3,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324557,2,61437666,1,1,1565827,12,52248410,1,1,1,1,1,11,4,6,11,4,6,"BEAEDECCDDABD","EBAAACABABECA","BBEACCAABDBAD","BDCEAACABCDDB",1,1,0,"63245572112",1.1081081081,"0.494541",0.334812,277.230917,18.445919,1.1081081081,0.971295,0.42306,304.25232,23.645808,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","C","B","C","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","C","B","C","C","B","C","B","C","C","B","C","C","C","B","B","C","A",2,3,3,2,3,2,NA,NA,NA,NA,NA,2,1,2,3,2,2,3,2,3,2,2,3,2,2,2,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324557,2,61437666,1,1,1565827,12,52248411,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDBDCEBC","EABEABDBBDECA","ADDBCBCACEDCE","AADCCACBAECDE",1,1,0,"63245572112",1.1081081081,"1.311444",0.354585,322.23685,19.53528,1.1081081081,0.430711,0.659021,274.037821,36.834218,1,1,3.76,2,1.2424242424,"B","C","A","C","A","A","A","A","A","A","A","A","A","C","B","A","B","C","B","C","B","B","B","B","B","A","B","B","B","A","C","B","B","B","B","A","A","A","B","A","A","B","A","D","A","A","A","A","B","B","C","D","B","C","C","D","C","C","C","B","C","B","B","C","B","B","C","B","B","B","C","A",1,2,3,2,3,2,2,2,3,4,2,2,2,1,2,2,2,3,2,3,3,2,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324557,2,61437666,1,1,1565827,12,52248484,1,1,1,1,1,13,6,1,13,6,1,"EBADCADBABAAE","ACEDABCDAACEA","DCCABEABCDEDB","BEDBADAACCDEB",1,1,0,"63245572112",1.1081081081,"-0.628669",0.540715,215.349501,29.789808,1.1081081081,-0.427947,0.674707,226.045427,37.710945,1,0,NA,1,NA,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","F","A","C","C","C","C","B","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","A","A","A","A","A","B","B","C","B","B","C","B","A","B","B","B",1,3,3,3,3,2,NA,NA,NA,NA,NA,4,4,3,4,4,4,4,4,3,3,2,3,3,2,3,4,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324557,2,61437666,1,1,1565827,12,52248485,1,1,1,1,1,7,7,1,7,7,1,"ACACABADBBACE","ADBCEBCBCDBAE","DBEAECBCCBACA","EABABADCABDAB",1,1,0,"63245572112",1.1081081081,"-0.344667",0.41682,230.996126,22.964015,1.1081081081,0.654835,0.514507,286.564634,28.756994,1,1,4.99,4,1.2424242424,"A","B","A","A","A","A","A","D","B","B","A","A","A","D","D","B","B","C","C","C","C","A","B","B","B","B","D","B","C","A","D","A","A","B","A","B","B","B","B","B","A","B","A","D","A","A","A","A","A","A","B","A","D","B","A","B","C","C","C","A","A","A","A","B","C","A","C","A","A","A","B","B",2,2,3,3,3,3,1,1,2,1,4,3,4,3,2,2,2,4,4,4,4,3,2,4,2,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324557,2,61437666,1,1,1565827,12,52248486,1,1,1,1,1,9,2,4,9,2,4,"CECDCADCBACBB","BADEDECACCAEB","BBDEDAACCEECA","DDEADACABDCEC",1,1,0,"63245572112",1.1081081081,"1.309603",0.353023,322.135423,19.449224,1.1081081081,0.678309,0.486064,287.87665,27.167248,1,1,4.55,4,1.2424242424,"B","C","A","A","A","A","A","C","A","B","B","A","B","A","D","B","B","C","C","C","A","A","B","B","C","B","C","B","B","A","D","B","B","A","B","A","A","B","B","A","A","B","A","D","A","A","A","A","C","A","B","A","D","B","C","C","C","C","C","B","B","B","C","B","A","B","B","B","B","B","C","A",2,2,3,3,3,1,3,1,2,1,4,3,2,2,2,2,2,3,3,3,2,3,4,3,3,3,3,3,1,1,0,1,1,0,0,0,0
