"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325003,2,61431545,1,1,1494658,12,52530590,1,1,1,1,1,1,1,2,1,1,2,"AEDCDABACEDCE","EADAEDDACCAAB","ABBADDACCCECA","ACDCDEDCABEDB",1,1,0,"63250032112",1,"0.328385",0.381054,268.076824,20.993546,1,0.035772,0.495154,251.963761,27.67531,1,1,4.35,3,1,"B","B","A","A","B","A","A","E",".",".",".",".","B","B","B","B","B","C","C","C","B","A","B","A","B",".","D","B","B","*","D","A","A","A","A","B","A","B","B","B","B","B","A","D","B","A","A","A","B","A","D","A","D","A","A","A",".","C","C","A","A","B","C","B","C","B","C","C","A","A","C","B",2,2,3,3,3,2,2,1,4,1,4,4,4,4,NA,2,2,4,4,3,2,3,2,3,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325003,2,61431545,1,1,1494658,12,52530591,1,1,1,1,1,21,7,3,21,7,3,"CDCAABDDDDABB","DCDEDBBBBBABE","DDCBBCDCCBBBA","CCEABACBDCDAE",1,1,0,"63250032112",1,"0.24433",0.376692,263.445951,20.753229,1,1.050823,0.494846,308.697325,27.658095,1,1,5.95,6,1,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","B","B","B","B","B","B","D","C","C","D","B","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","B","A","A","D","D","B","D","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B",2,2,3,3,3,2,2,1,1,4,4,3,1,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325003,2,61431545,1,1,1494658,12,52530592,1,1,1,1,1,19,5,1,19,5,1,"EBBDAADABDBCD","DEDACABACEACB","ADDCCAACACDCC","DCCDDDDBABEEB",1,1,0,"63250032112",1,"0.214585",0.35287,261.807199,19.440795,1,1.380608,0.306493,327.129776,17.130607,1,1,4.48,3,1,"B","D","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","A","B","A","B","B","A","B","A","B","A","B","A","A","A","A","B","B","B","C","D","A","C","B","D","C","C","C","C","B","B","B","B","C","B","C","C","C","C","B","C","A",2,3,3,3,3,3,2,3,4,1,3,3,1,2,2,2,2,3,3,3,3,2,3,2,2,2,2,3,2,2,0,1,0,0,1,0,0
2023,3,31,6325003,2,61431545,1,1,1494658,12,52530593,1,1,1,1,1,20,6,2,20,6,2,"CCDBEBABDBDCE","EBBECCABCBACB","BBBEBDBAACECB","DDDCBCBCCBADB",1,1,0,"63250032112",1,"-0.140895",0.416838,242.222611,22.965007,1,0.367554,0.50926,270.50783,28.463727,1,1,4.44,3,1,"B","C","A","A","A","A","A","B","A","A","B","A","B","D","F","A","B","C","B","B","B","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","A","B","A","C","D","B","B","B","A","B","B","C","B","B","C","B","B","B","C","C","*",1,2,3,2,2,2,2,2,3,1,2,4,2,1,3,3,3,4,3,3,2,3,3,2,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325003,2,61431545,1,1,1494658,12,52530594,1,1,1,1,1,13,6,1,13,6,1,"EEEBCDBBDCDCA","CBDCDDBDCAEEC","ACCCDAABBADBB","CDAECDACAEECB",1,1,0,"63250032112",1,"0.206659",0.373491,261.370529,20.576875,1,0.407863,0.623645,272.760794,34.856971,1,1,6.54,7,1,"A","C","A","C","B","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","C","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","B","A","D","A","A","A","A","C","C","C","D","D","A","A","B","B","C","C","A","A","A","A","B","A","B","B","B","A","A","C","A",3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,2,2,4,4,4,4,3,4,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325003,2,61431545,1,1,1494658,12,52530595,1,1,1,1,1,2,2,3,2,2,3,"AAADDACCBBBEA","CEAAADBDBCABA","ADDEDBBCCCBEE","BEDDDCDADADEE",1,1,0,"63250032112",1,"-1.021729",0.666506,193.694504,36.720057,1,0.957047,0.532264,303.455966,29.749474,1,1,3.81,2,1,"A","B","A","B","A","A","B","A","B","A","A","A","B","B","A","A","C","B","A","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","B","A","A","A","A","A","A","A","A","A","A","A","C","A","A","D","D","C","C","C","B","C","C","B","C","C","D","B","B","C","B","D","A","B","C","A",1,3,2,1,3,2,3,1,1,4,4,2,2,2,3,2,2,3,2,2,1,3,3,2,3,1,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325003,2,61431545,1,1,1494658,12,52530596,1,1,1,1,1,8,1,3,8,1,3,"AEDADCBCCDCBC","EADEDABACCBAD","DCCEBDACAEEEC","EBDCCACCDCABA",1,1,0,"63250032112",1,"-0.021063",0.399838,248.824558,22.02842,1,1.075962,0.452868,310.102402,25.311847,1,1,6.24,7,1,"A","B","A","D","A","A","A","B","B","B",".",".","B","E","A","C","C","C","B","B","B","B","B","B","B","D","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","A","B","B","B","B","A","B","C","B","B","B","B","B","B","C","B","B","B","B","D","A","A","C","A",3,3,3,2,2,2,1,2,2,2,2,4,3,2,3,3,3,3,3,3,2,3,3,3,3,1,4,4,1,1,1,0,0,0,0,1,0
2023,3,31,6325003,2,61431545,1,1,1494658,12,52530597,1,1,1,1,1,10,3,5,10,3,5,"BCEEBAAAADBEE","CCAEEDCDBBCCB","ECEBCDBADACAD","BEDBDABBBECDD",1,1,0,"63250032112",1,"-1.338407",0.6275,176.247648,34.571085,1,0.466037,0.586994,276.012274,32.808461,1,1,5.04,5,1,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","A","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","A","B","A","C","A","A","A","B","B","B","A","B","A","A","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,1,2,1,3,4,4,4,3,3,3,4,3,4,4,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325003,2,61431545,1,1,1494658,12,52530598,1,1,1,1,1,11,4,6,11,4,6,"BABEBACADCAEE","EDBBCCDBDEACC","DBAECBABBDCCC","CACDACABBAABC",1,1,0,"63250032112",1,"0.85042",0.349317,296.837488,19.245048,1,0.521742,0.603456,279.125756,33.728561,1,1,5.87,6,1,"B","B","A","A","A","A","A","B","B","B",".",".",".","E","F","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","B",".","D","B","A","A","A","B","A","C","A","C","B","C","C","C","C","B","A","B","B","B","B","B","C","C","B","A","B","A","A",2,3,3,3,3,2,2,1,3,1,3,3,2,2,2,2,3,4,3,3,3,3,3,2,2,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325003,2,61431545,1,1,1494658,12,52530599,1,1,1,1,1,2,2,3,2,2,3,"EEDEBABCACBBB","BDBEDEDCBADBB","BEDCBEADCEEDC","DBDDCABABACBA",1,1,0,"63250032112",1,"1.112411",0.344247,311.271453,18.965725,1,-0.076715,0.592546,245.676601,33.118775,1,1,5.09,5,1,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","C","B","C","C","C","C","B","B","B","B","B","C","D","B","C","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","D","D","D","D","A","C","B","A","A","A","A","B","A","B","B","B","B","B","A","A","A","C","A",2,3,3,3,3,2,4,4,4,4,4,4,2,3,4,4,4,4,3,4,3,3,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325003,2,61431545,1,1,1494658,12,52530600,1,1,1,1,1,6,6,7,6,6,7,"BCECAADBACEBC","CDEAABBBDDDCD","BACEAACCBADDB","BDDDECCBDBCBA",1,1,0,"63250032112",1,"0.207745",0.376537,261.430361,20.74469,1,1.124532,0.432861,312.817092,24.193609,1,1,5.89,6,1,"A","B","A","C","A","A","A","B","B","B","A","A","A","C","B","B","B","B","B","B","C","B","B","B","C","C","C","D","C","C","D","A","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","B","A","D","D","A","A","C","C","C","B","B","B","B","B","B","B","B","B","C","B","B","B","B",2,2,2,2,2,3,3,2,1,4,4,4,4,2,2,2,3,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325003,2,61431545,1,1,1494658,12,52530601,1,1,1,1,1,14,7,2,14,7,2,"CDCAAEDCDBCEA","CCDCBEADBCAEB","DDCBCCCBCBDDA","DCDCBCACADEDB",1,1,0,"63250032112",1,"-0.497547",0.491173,222.573453,27.060372,1,0.687913,0.463108,288.41344,25.884184,1,1,4.74,4,1,"B","B","A","A","A","A","A","B","A","A","A","A","B","E","F","B","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","C","C","B","B","B","B","B","A","B","B","B","B","B","B","C","B","B","B","B","B",2,2,3,3,3,3,2,1,4,4,3,2,3,3,3,3,3,4,3,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325003,2,61431545,1,1,1494658,12,52530602,1,1,1,1,1,16,2,5,16,2,5,"AEACDABCBCCBB","EAACADCADDECA","ACDEBCACACDDB","ADDECEBDDBCDC",1,1,0,"63250032112",1,"1.174806",0.363263,314.709003,20.01338,1,0.218137,0.551417,262.156566,30.81998,1,1,5.04,5,1,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","A","A","A","B","B","B","B","B","B","B","B","A","D","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","A","D","A","D","C","D","C","C","C","C","B","C","C","D","C","C","D","D","C","B","C","D","A",1,1,2,2,2,2,2,1,4,1,4,2,1,2,2,2,2,3,2,2,1,2,2,1,1,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325003,2,61431545,1,1,1494658,12,52531956,1,1,1,1,1,17,3,6,17,3,6,"BDDEDBDCAAEBC","EBEBCBABDBEDC","CCDCEEDDDBBBB","CCCEDEBAAADAD",1,1,0,"63250032112",1,"1.167023",0.33152,314.280212,18.264552,1,0.21115,0.619174,261.766046,34.607076,1,1,4.55,4,1,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","F","A","C","C","C","C","B","B","B","B","B","A","D","C","B","A","C","B","B","B","B","A","A","B","B","B","A","A","B","A","B","A","A","A","B","B","B","D","B","A","A","A","A","C","B","A","A","B","B","B","B","A","B","A","B","B","C","B",1,3,3,3,3,2,2,2,2,4,2,4,4,4,4,2,3,4,4,3,3,3,3,4,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325003,2,61431545,1,1,1494658,12,52531957,1,1,1,1,1,5,5,6,5,5,6,"DEECEAAADBCAA","BCAEDDCBABCDD","BBCEABACBECCE","EBBACDBCADEDB",1,1,0,"63250032112",1,"-1.042934",0.548257,192.526249,30.205322,1,-1.192023,0.685077,183.339441,38.290548,1,1,5.04,5,1,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","C","B","A","C","B","C","C","A","B","B","C","B","D","C","B","B","D","B","B","A","B","A","A","A","B","B","A","B","A","D","C","A","A","A","B","A","D","D","B","B","C","A","C","C","B","B","A","B","D","A","A","A","B","B","B","B","C","B",2,1,3,2,3,3,2,1,4,4,2,3,2,4,2,2,3,3,4,3,1,4,4,4,3,3,3,3,1,1,0,1,0,0,1,0,0
