"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324561,2,61432506,1,1,1613198,12,52344683,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCCDCECDE","ACBBDBBCCAABC","CEECBCDBADAAA","DBBECBCCDDACD",1,1,0,"63245612112",1.1785714286,"0.60605",0.369416,283.374323,20.35237,1.1785714286,1.896092,0.303974,355.941377,16.989814,1,1,5.35,5,1.1785714286,"A","B","A","A","A","A","A","B","A","A","B","B","A","B","D","C","A","B","C","C","B","B","B","B","B","A","C","C","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","C","D","B","C","C","C","B","C","C","C","A","A","B","B","C","A","B","C","A",3,1,2,3,3,2,2,1,3,4,4,2,1,3,2,2,2,3,2,2,2,4,4,3,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324561,2,61432506,1,1,1613198,12,52344684,1,1,1,1,1,22,1,2,22,1,2,"DEBADABACAEAC","ABCCCDBACAAAD","CCABEECDACEBD","ABEACCADBECEE",1,1,0,"63245612112",1.1785714286,"-0.23636",0.418998,236.963123,23.084009,1.1785714286,1.032757,0.509252,307.687574,28.46328,1,1,4.52,4,1.1785714286,"B","B","A","C","A",".",".","A","B","A","A","A","A","E","F","B","C","C","A","A","C","B","B","B","B","B","C","B","B","B","C","A","B","A","B","A","A","B","A","B","A","A","A","A","A","C","A","A","B","A","C","A","C","B","B","B","C","C","C","B","B","B","B","B","A","C","C","B","A","A","C","A",2,3,3,1,1,3,2,1,3,1,3,3,3,3,2,2,2,3,3,3,3,3,4,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324561,2,61432506,1,1,1613198,12,52346033,1,1,1,1,1,5,5,6,5,5,6,"EAECACDBCDECA","ECCBCADBDEDCA","AADCCABDDBCAE","BC*CBEBACEBCA",1,1,0,"63245612112",1.1785714286,"1.586122",0.389374,337.369785,21.451923,1.1785714286,-0.533712,0.695013,220.133975,38.845894,1,1,5.86,6,1.1785714286,"B","B","A","C","A","A","A","E","B","B","B","A","B","B","B","C","C","C","C","C","C","B","B","B","C","C","D","C","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","D","D","C","B","C","A","C","D","D","C","A","B","B","A","A","B","B","B","A","A","C","A",3,3,3,3,3,3,2,3,4,4,3,3,2,4,2,1,1,2,4,3,3,4,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324561,2,61432506,1,1,1613198,12,52346034,1,1,1,1,1,9,2,4,9,2,4,"ECCEECDCBABBB","EAAEDECBDCCBA","ABDEBCBCCEBAD","ABCADEACBEACC",1,1,0,"63245612112",1.1785714286,"0.638193",0.357765,285.145188,19.710477,1.1785714286,1.80284,0.290333,350.729305,16.227387,1,1,5.36,5,1.1785714286,"B","C","A","C","A","A","A","E","B","B",".",".","B","B","C","B","B","C","C","C","A","B","B","B","B","B","D","C","B","B","D","B","B","A","B","A","B","B","B","B","A","A","A","A","B","A","A","A","C","C","C","D","C","B","C","C","C","C","C","B","B","B","C","B","A","C","A","B","A","A","C","A",2,2,3,3,3,1,3,3,3,4,3,3,2,2,2,2,2,3,3,3,2,3,4,2,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324561,2,61432506,1,1,1613198,12,52346035,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63245612112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324561,2,61432506,1,1,1613198,12,52346036,1,1,1,1,1,10,3,5,10,3,5,"DACEBEDAABADE","CEABDADCCDEBE","ACEDBEDBDBCBD","BCCAAECAADCDA",1,1,0,"63245612112",1.1785714286,"-0.858493",0.558005,202.687724,30.742372,1.1785714286,-0.615013,0.81813,215.589873,45.72719,1,1,4.54,4,1.1785714286,"A","C","A","F","A","A","A","D","B","B","B","A","B","F","F","B","C","C","C","C","B","A","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","B","B","B","B","B","A","D","B","A","B","A","B","A","C","D","C","A","B","B","B","A","D","A","A","B","B","B","*","C","B","B","B","B","D","A",2,3,3,3,3,2,2,1,3,4,3,4,3,3,3,4,1,4,4,3,3,3,NA,2,3,3,3,3,2,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324561,2,61432506,1,1,1613198,12,52346037,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACEABE","BABEDECACCAED","CADCBDABACCAD","CDAABDAAADDBC",1,1,0,"63245612112",1.1785714286,"1.580979",0.364959,337.08644,20.106819,1.1785714286,1.05899,0.473901,309.153797,26.48743,1,1,4.62,4,1.1785714286,"B","B","A","A","A","A","A","B","B",".","B","B",".","C","C","A","B","C","C","C","B","B","B","B","B","B","D","B","B","A","D","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","D","A","C","C","D","C","D","C","C","B","C","C","C","B","D","D","C","C","C","C","C","A",1,2,3,3,3,2,2,1,4,1,3,2,1,2,1,2,2,3,2,2,2,3,1,1,2,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324561,2,61432506,1,1,1613198,12,52346038,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63245612112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324561,2,61432506,1,1,1613198,12,52346039,1,1,1,1,1,17,3,6,17,3,6,"BDEBAEDCBACBE","EBCBCBDBABECB","ADBACACBCABCB","DBCEDAABDACCA",1,1,0,"63245612112",1.1785714286,"0.687214",0.349773,287.84592,19.270171,1.1785714286,0.305366,0.678523,267.031998,37.92423,1,1,6.58,7,1.1785714286,"B","C","A","A","A","A","A","C","B","B","B","A","A","E","D","B","C","C","B","B","A","B","B","B","C","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","C","A","A","B","C","D","D","D","B","B","C","C","C","B","C","B","B","B","B","C","B","C","C","B","B","C","A",2,3,3,2,2,1,2,3,4,4,4,3,3,2,2,2,3,2,3,3,3,3,2,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324561,2,61432506,1,1,1613198,12,52346040,1,1,1,1,1,11,4,6,11,4,6,"EACEDAAAADAAB","EACCCBABCEDAC","BCCAABDDBBBAC","BBEEBABCAEACB",1,1,0,"63245612112",1.1785714286,"-0.113063",0.42536,243.755969,23.434513,1.1785714286,-0.129762,0.74202,242.711681,41.473225,1,1,5.31,5,1.1785714286,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","C","D","C","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","B","A","A","A","A","B","A","B","D","D","A","C","C","C","C","C","B","B","B","C","B","B","B","B","B","B","B","D","A",2,3,3,3,3,3,2,1,2,4,4,4,2,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324561,2,61432506,1,1,1613198,12,52346041,1,1,1,1,1,14,7,2,14,7,2,"CABDAABDBDEAB","ECDBEBCACAECB","EAABCCBCDDBAA","EBEACEDCABDEB",1,1,0,"63245612112",1.1785714286,"-0.296255",0.513391,233.663306,28.284437,1.1785714286,-0.309348,0.526003,232.674201,29.399532,1,1,4.42,3,1.1785714286,"A","C","A","B","A","A","A","B",".",".",".",".","B","F","F","B","B","C","C","C","C","B","B","B","B","B","C","A","B","A","C",".","B","A","B","A","B","B","B","A","B","A","B","A","B","A","A","A","B","A","B","A","B","A","A","A","D","D","C","B","B","A","A","B","B","B","B","A","A","A","C","B",2,2,3,3,3,3,2,1,2,1,2,4,4,4,1,1,2,3,3,4,4,3,3,3,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324561,2,61432506,1,1,1613198,12,52346042,1,1,1,1,1,12,5,7,12,5,7,"EBEDCCDBCDECA","CDAAABBBDEEED","ABDCCABCDCDEC","CAACECDBABDEA",1,1,0,"63245612112",1.1785714286,"1.247443",0.399355,318.71082,22.00181,1.1785714286,0.911979,0.467117,300.93701,26.108257,1,1,5.34,5,1.1785714286,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","C","A","C","C","C","C","C","A","B","B","B","A","D","C","C","B","D","B","B","B","A","B","A","B","B","B","B","B","A","D","B","A","A","A","C","A","D","A","D","B","C","C","C","C","C","B","B","A","A","B","B","D","B","B","B","B","C","A",1,3,3,3,3,3,3,1,4,1,4,3,2,2,2,2,2,3,3,4,4,3,3,1,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324561,2,61432506,1,1,1613198,12,52346043,1,1,1,1,1,7,7,1,7,7,1,"ADAAAEACDAAEA","EEDCDDBACCEEB","DDABECCBBCBAA","BACDBAACACBDA",1,1,0,"63245612112",1.1785714286,"0.12944",0.367433,257.116275,20.24312,1.1785714286,0.861343,0.438578,298.106846,24.513145,1,1,4.82,4,1.1785714286,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","B","A","B","C","C","C","B","A","B","A","C","A","D","C","C","B","C","A","B","A","B","A","A","B","B","B","B","B","A","D","B","A","A","A","B","A","D","A","B","C","C","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","C","B",1,2,3,3,3,2,2,1,4,1,2,2,2,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324561,2,61432506,1,1,1613198,12,52346044,1,1,1,1,1,16,2,5,16,2,5,"EEBDCCDBBCBDB","EABDBCDADEBCD","ABDDBDDCAAADC","EDDBBAACDCCBC",1,1,0,"63245612112",1.1785714286,"0.366658",0.39168,270.185412,21.578968,1.1785714286,0.775382,0.442754,293.302286,24.746552,1,1,5.45,5,1.1785714286,"B","B","A","A","A","A","A","D","B","B","A","A","B","E","D","C","B","C","B","C","B","A","B","B","B","B","D","B","B","B","D","A","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","B","A","D","A","D","C","C","B","C","C","C","C","C","B","B","C","C","C","C","B","B","B","C","A",3,2,3,2,3,2,2,1,4,1,4,2,2,3,2,2,2,2,2,3,3,2,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324561,2,61432506,1,1,1613198,12,52346045,1,1,1,1,1,2,2,3,2,2,3,"EEEDBECABADEE","EDEEDEBCBCABE","ABDEBEACBEECD","ECDCDADDDDDCE",1,1,0,"63245612112",1.1785714286,"0.323033",0.42079,267.781964,23.182736,1.1785714286,0.738252,0.550115,291.227004,30.747208,1,1,5.64,6,1.1785714286,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","C","B","B","C","B","C","C","A","B","A","C","A","D","C","C","B","D","B","B","B","A","B","B","B","B","B","C","B","A","D","B","A","A","A","B","A","A","D","A","B","B","C","C","C","C","C","C","B","B","B","B","C","B","C","B","A","B","A",2,2,3,2,3,3,2,1,1,4,1,3,3,2,2,2,2,2,2,3,3,3,3,2,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324561,2,61432506,1,1,1613198,12,52346046,1,1,1,1,1,21,7,3,21,7,3,"BDCCAEDBCEDDB","BBEAEAAABCDCE","DDABACDABCDEB","CDEABBCADCDBC",1,1,0,"63245612112",1.1785714286,"-1.211063",0.582333,183.263457,32.082683,1.1785714286,0.276353,0.768543,265.410393,42.955657,1,1,4.77,4,1.1785714286,"A","C","A","C","A","A","A","C","B","B",".","A",".","B","A","A",".",".",".","B",".","A",".",".",".","A","D","D","B",".","D","B","B",".",".","B","A","B","B","A","B","B",".","D","B","A","A","A","B","A","B","D","D","B","B","C","C",".",".","A",".",".",".","C","B","C",".","B",".","C","C","A",1,NA,NA,NA,2,NA,2,1,2,4,4,3,3,2,2,NA,NA,4,NA,NA,NA,2,3,2,NA,3,NA,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324561,2,61432506,1,1,1613198,12,52346047,1,1,1,1,1,6,6,7,6,6,7,"EBEBDBBBCBACA","CDCDAEBCBAEEA","ECCEDEAAAACBA","DCADACDCAADDB",1,1,0,"63245612112",1.1785714286,"0.453098",0.397077,274.947682,21.876307,1.1785714286,-0.215212,0.586501,237.935681,32.780906,1,1,5.19,5,1.1785714286,"B","B","A","A","A","A","A","B","B",".",".",".",".","C","D","B","B","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","C","A","D","B","B","B","C","C","B","A","B","B","B","B","B","B","B","C","B","B","C","A",2,2,3,3,3,2,3,1,3,1,4,3,3,3,2,2,3,4,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324561,2,61432506,1,1,1613198,12,52346048,1,1,1,1,1,16,2,5,16,2,5,"DEAEDABCBBCBB","EABCAAADBDDBD","ACDDBBACCADCD","AADABAACBCABC",1,1,0,"63245612112",1.1785714286,"0.692607",0.386384,288.143039,21.287194,1.1785714286,0.776333,0.411592,293.35544,23.004835,1,1,4.92,4,1.1785714286,"B","B","A","C","A","A","A","B","A","A","A","B","B","D","D","A","B","C","C","C","A","B","B","B","B","B","D","B","C","A","D","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","D","C","D","D","B","C","C","C","D","C","B","C","B","B","B","C","B","A","C","B","D","C","A",1,2,3,3,3,1,2,4,3,4,4,3,2,2,2,1,2,3,2,3,3,3,2,3,4,2,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324561,2,61432506,1,1,1613198,12,52348921,1,1,1,1,1,18,4,7,18,4,7,"BABEDCCADCACB","CDDAAEAADAACB","DCAADCADBEDBC","CDEABCDBCADAA",1,1,0,"63245612112",1.1785714286,"0.593991",0.347645,282.709952,19.152932,1.1785714286,1.593897,0.329332,339.050995,18.407132,1,1,6.19,7,1.1785714286,"A","B","A","C","A","A","A","C","B","B",".",".","B","E","D","C","B","C","C","C","C","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","I","B","A","A","A","C","C","C","A","D","C","C","C","C","C","C","B","C","B","C","A","A","A","C","B","A","A","A","A",3,2,3,3,3,3,3,3,3,1,4,2,2,2,2,2,2,3,2,3,2,4,4,4,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324561,2,61432506,1,1,1613198,12,52348922,1,1,1,1,1,1,1,2,1,1,2,"AEECDCBACEABB","EAEDCADCBECBB","CCDDDCABDECAA","ABDDECACCEEEA",1,1,0,"63245612112",1.1785714286,"1.432551",0.346296,328.909042,19.078611,1.1785714286,0.605863,0.4931,283.827474,27.560507,1,1,6.09,7,1.1785714286,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","B","C","B","C","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","A","B","B","B","D","C","D","C","C","C","C","B","B","B","C","B","B","B","A","B","A","C","C","A",3,2,3,3,3,3,1,2,2,2,4,2,1,2,2,2,2,3,3,3,2,3,3,3,4,3,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324561,2,61432506,1,1,1613198,12,52350285,1,1,1,1,1,15,1,4,15,1,4,"BADDACACCDACE","EDBDADBDCACEC","ADCAEDCDCEDBD","CDADBEDADCECA",1,1,0,"63245612112",1.1785714286,"-1.1065",0.495797,189.024184,27.315124,1.1785714286,-0.467611,0.717906,223.828514,40.125438,1,1,4.08,3,1.1785714286,"A","C","A","C","A","A","A","E","A",".",".",".",".","A","A","B","B","C","C","C","C","A","B","B",".",".",".",".",".",".",".","B","B","A","A","A","A","B","B","A","B","B",".","D","A","A","B","A","B","A","C","D","D","C","A","A","B","C","C","C","C","A","B","A","B","A","A","B",".","A","B","A",2,2,3,3,3,3,2,1,3,4,4,2,4,4,3,2,2,2,2,4,3,4,3,4,4,3,NA,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324561,2,61432506,1,1,1613198,12,52350286,1,1,1,1,1,20,6,2,20,6,2,"EACDDBBBCB*.A","ACEDBECBAABDB","ABDEBCDBBEABE","ADDEAEACADDBC",1,1,0,"63245612112",1.1785714286,"-0.489421",0.509931,223.021141,28.093814,1.1785714286,0.738482,0.612071,291.239859,34.210073,1,1,6.67,7,1.1785714286,"A","B","A","C","A","A","A","C","B","A","A","A","B","E","F","B","C","C","C","C","B","B","B","B","C","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","D","D","D","C","A","B","C","C","A","A","A","B","A","B","B","B","B","B","A","A","C","A",2,3,3,3,3,2,2,4,4,4,4,2,4,3,2,2,4,4,4,3,4,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324561,2,61432506,1,1,1613198,12,52350287,1,1,1,1,1,13,6,1,13,6,1,"EDEAEADBABDCA","BEDCCACDCEBAE","EBCEC*ACBAEAC","CBDADBACCEBCD",1,1,0,"63245612112",1.1785714286,"0.498616",0.344265,277.455422,18.966717,1.1785714286,0.089486,0.577393,254.965962,32.271839,1,1,5.41,5,1.1785714286,"B","B","A","C","A","A","A","D","B","B",".",".","B","A","B","A","B","C","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","D","B","B","A","C","C","C","B","B","B","B","B","B","C","C","B","B","A","C","A",1,2,3,3,3,3,2,1,4,1,4,3,3,4,2,2,2,3,3,3,3,3,3,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324561,2,61432506,1,1,1613198,12,52350288,1,1,1,1,1,7,7,1,7,7,1,"BEAAACBCDABCA","DEDCDABCDBECB","CCDDBCDAADAEA","BDCDDCDCDEEAA",1,1,0,"63245612112",1.1785714286,"-0.252134",0.423251,236.09408,23.318321,1.1785714286,-0.115866,0.611491,243.488361,34.177655,1,1,5.03,5,1.1785714286,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","B","A","B","A","C","B","D","B","C","C","D","A","B","B","B","A","A","B","A","B","A","B","A","D","B","A","A","A","C","A","B","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,1,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324561,2,61432506,1,1,1613198,12,52350289,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63245612112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324561,2,61432506,1,1,1613198,12,52350290,1,1,1,1,1,13,6,1,13,6,1,"EBCDDADBDBEBC","DBBCCABACBEEA","EACECBABADDCA","DDBACEACBEDAE",1,1,0,"63245612112",1.1785714286,"0.243169",0.336831,263.381988,18.557152,1.1785714286,-0.28301,0.573653,234.146293,32.062802,1,1,4.79,4,1.1785714286,"A","B","A","A","A","A","A","B","B","B","A","A","A","A","A","B","C","C","C","C","B","A","B","A","B","A","D","C","B","B","C","B","B","B","A","A","B","B","B","B","C","B","A","D","B","A","A","A","B","B","D","D","D","C","B","C","C","*","B","B","A","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,2,2,2,4,4,4,2,3,2,2,NA,3,3,4,3,3,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324561,2,61432506,1,1,1613198,12,52350291,1,1,1,1,1,4,4,5,4,4,5,"BAAAABBAABABA","ABABAAAACCBBB","BABBBBACBBACB","CCAAAAAABABAC",1,1,0,"63245612112",1.1785714286,"-0.936585",0.534203,198.385373,29.43104,1.1785714286,0.219917,0.710453,262.256054,39.708872,1,1,4.18,3,1.1785714286,"A","B","A","C","A","B","A","E","A","B","A","A","A","B","A","B","C","C","C","C","C","A","B","B","C","A","D","B","C","A","D","A","B","B","A","A","A","B","B","A","B","B","B","A","C","A","B","A","B","A","A","A","D","A","B","C","D","D","D","D","D","B","A","A","D","D","D","D","C","C","A","B",2,3,3,3,3,3,2,1,1,1,4,4,3,2,1,1,1,1,1,3,4,4,1,1,1,1,2,2,2,1,1,0,0,0,1,0,0
2023,3,31,6324561,2,61432506,1,1,1613198,12,52350292,1,1,1,1,1,11,4,6,11,4,6,"BABEBECADBAEB","EADBAADBDDECA","BADBCECACDBAC","BAEECACDCACBA",1,1,0,"63245612112",1.1785714286,"0.876117",0.329292,298.253222,18.141804,1.1785714286,-0.627539,0.67087,214.889765,37.496486,1,1,4.98,4,1.1785714286,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","B","B","A","C","C","C","B","A","B","B","B","A","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","B","C","D","C","B","C","C","C","C","C","C","B","B","B","B","C","C","C","B","B","C","C","B",2,1,3,3,3,2,2,2,3,4,3,3,2,2,2,2,2,2,3,3,3,3,2,2,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324561,2,61432506,1,1,1613198,12,52350293,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63245612112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324561,2,61432506,1,1,1613198,12,52350294,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63245612112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
