"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324587,2,61433989,1,1,1486952,12,52631190,1,1,1,1,1,20,6,2,20,6,2,"EAEBCACBDBEDB","AECECADCBECBB","DEDEBAAABDCCE","ABDEBEACCEDCA",1,1,0,"63245872112",1.1176470588,"1.471101",0.365059,331.032891,20.112328,1.1176470588,1.146508,0.449732,314.045382,25.136568,1,1,6.13,7,1.1176470588,"B","B","A","C","A","A","A","D","B","B","A","A","B","C","E","A","A","C","B","C","A","B","B","B","C","C","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","A","A","B","D","D","A","C","C","C","C","C","B","C","B","D","B","B","B","B","B","B","C","C","A",1,1,3,2,3,1,1,1,2,4,4,4,2,2,2,2,2,3,2,3,1,3,3,3,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324587,2,61433989,1,1,1486952,12,52631191,1,1,1,1,1,3,3,4,3,3,4,"BCBBDBDCACABE","EAACDECADCDEA","BBACEBDABACDC","CAEBDBAABDAEE",1,1,0,"63245872112",1.1176470588,"0.680608",0.331733,287.481973,18.276287,1.1176470588,-0.034271,0.709071,248.048895,39.631629,1,1,4.4,3,1.1176470588,"B","B","A","C","A","A","A","A",".",".","A",".",".","F","B",".",".","C",".","C",".","B","B","B","B","A","D","B","B","A","C","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","B","B","A","D","B","D","A","C","B","C","C","C","A","C","B","C","B","C","C","D","D","D","C","C","B",NA,NA,3,NA,3,NA,2,1,4,2,4,4,2,3,2,2,2,4,2,3,2,3,2,2,1,1,1,2,1,2,0,1,0,0,1,0,0
2023,3,31,6324587,2,61433989,1,1,1486952,12,52631192,1,1,1,1,1,19,5,1,19,5,1,"EAECADDACEACD","BEECDCDACEEDE","DDDCCAACACACC","CACDBAABADEAB",1,1,0,"63245872112",1.1176470588,"0.817098",0.330806,295.001667,18.225215,1.1176470588,1.534932,0.310724,335.755304,17.367088,1,1,5.14,5,1.1176470588,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","A","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","B","B","B","B","A","B",".","D","B","A","A","A","B","A","C","A","D","A","A","A","B","B","B","A","A","B","C","B","B","C","C","B","A","A","C","A",2,2,3,3,3,2,2,1,3,1,4,4,4,4,3,3,3,4,4,3,2,3,3,2,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324587,2,61433989,1,1,1486952,12,52631193,1,1,1,1,1,6,6,7,6,6,7,"EACEADDBDEEBB","CDCAABADBEEAB","ACBCCAABAAEAA","DADBECCDBBBEA",1,1,0,"63245872112",1.1176470588,"0.554128",0.364318,280.513765,20.071504,1.1176470588,-0.35576,0.607152,230.080126,33.935139,1,1,5.07,5,1.1176470588,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","D","A","C","C","C","C","C","B","B","B","B","B","D","A","D","A","D","A","B","A","A","A","B","B","B","B","A","B","A","D","A","A","A","A","B","C","*","A","D","B","C","B","B","C","C","B","A","B","C","B","B","C","C","C","B","B","C","A",1,3,3,3,3,3,2,3,NA,1,4,3,2,3,3,2,2,3,4,3,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324587,2,61433989,1,1,1486952,12,52631194,1,1,1,1,1,7,7,1,7,7,1,"ADADABADDBEEC","EBDACACDCEBDA","BDCBCADCBCBCA","BCBAECAAABDEB",1,1,0,"63245872112",1.1176470588,"-0.254761",0.417148,235.94935,22.982086,1.1176470588,-0.114633,0.682127,243.557276,38.125666,1,1,4.23,3,1.1176470588,"A","C","A","B","A","A","A","C","B","B","B","B","B","D","A","B","A","A","A","C","A","B","B","B","B","A","C","B","B","B","D","B","B","B","A","A",".","B","A","A","A","B","A","A","A","A","A","A","B","A","A","D","A","D","D",".","D","D","D",".",".","A","A","A","A","A","A","A","A","A","B","B",2,1,1,1,3,1,2,1,1,4,1,1,1,NA,1,1,1,NA,NA,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324587,2,61433989,1,1,1486952,12,52649348,1,1,1,1,1,14,7,2,14,7,2,"CECDCBCCBCBDC","EDBBCBCBB.CBC","EBBBDCDDCB...","DDBBDBDDCCEDE",1,1,0,"63245872112",1.1176470588,"-0.793501",0.595668,206.268352,32.817353,1.1176470588,-0.737311,0.678681,208.754353,37.933061,1,1,3.77,2,1.1176470588,"B","D","A","A","A","A","A","E","B","B","B","A","B","A","B","A","B","B","C","*","C","B","B","B","B","C","B","B","B",".","A","B","B","B","A","A","A","B","A","A",".",".",".","A","B","A","A","B","B","B","A","*","B","*","B","C","C","C","C","C","D","*","B","B","B","B","B","B","B","B",".",".",1,2,2,3,NA,3,2,2,1,NA,2,NA,3,2,2,2,2,2,1,NA,3,3,3,3,3,3,3,3,1,2,0,1,1,0,0,0,0
2023,3,31,6324587,2,61433989,1,1,1486952,12,52649349,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63245872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324587,2,61433989,1,1,1486952,12,52649350,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63245872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324587,2,61433989,1,1,1486952,12,52649351,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63245872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324587,2,61433989,1,1,1486952,12,52649352,1,1,1,1,1,16,2,5,16,2,5,"AEDEEEABCEDCD","CAAAEBBCABCEC","BCBAECBCDECBB","BAACABCDABBBE",1,1,0,"63245872112",1.1176470588,"-1.315111",0.589241,177.531103,32.463268,1.1176470588,-0.799218,0.620466,205.294226,34.679289,1,1,4.3,3,1.1176470588,"B","C","A","B","A","A","A","C","B",".",".",".",".","C","C","A","B",".","A","A","A","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","A","A","B","B",".","B","B","A","A","A","B","B","D","D","B","B","D","D","C","B","B","B","B","A","A","A","C","C","A","B","C","A","C","A",1,2,NA,1,1,1,2,2,4,4,2,3,1,1,2,3,3,3,3,4,4,4,2,2,4,3,2,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324587,2,61433989,1,1,1486952,12,52649353,1,1,1,1,1,15,1,4,15,1,4,"DEDCBCBACEEB.","BABEDECADCAED","DBADBCDBCBACE","ACBDCAACBECEC",1,1,0,"63245872112",1.1176470588,"1.440805",0.336783,329.363783,18.554508,1.1176470588,0.939349,0.52628,302.466783,29.415014,1,1,4.5,4,1.1176470588,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","A","B","C","B","B","C","B","B","B","B","A","C","B","B","B","D","B","B","B","B","A","A","B","A","B","A","B","A","D","B","A","A","A","B","A","C","A","D","A","C","D","B","B","B","B","B","B","B","B","B","B","C","B","B","B","C","A",1,2,3,2,2,3,2,1,3,1,4,4,2,1,3,3,3,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324587,2,61433989,1,1,1605595,12,52647949,1,1,1,1,1,9,2,4,9,2,4,"AEDDEEACBCABB","BDAEECCDACAEC","CABBEDABCABAE","CDEADDBBABEAA",1,1,0,"63245872112",1.0434782609,"0.060597",0.366836,253.323483,20.210229,1.0434782609,-0.97283,0.674315,195.590648,37.689035,1,1,4.43,3,1.2631578947,"B","B","A","C","A","A","A","C","B","B","A","B","B","F","F","B","B","C","C","C","C","B","B","B","B","A","C","C","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","B","B","A","A","A","C","A","C","D","C","A","C","C","B","B","B","B","B","B","B","C","B","C","C","B","B","B","C",".",2,2,3,3,3,3,3,1,3,4,3,4,2,2,3,3,3,3,3,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324587,2,61433989,1,1,1605595,12,52647950,1,1,1,1,1,3,3,4,3,3,4,"BDBBDBDCDAABA","BABEDECADCAEB","ACDEBDCBBEAAC","CBADECBDBBADE",1,1,0,"63245872112",1.0434782609,"1.288628",0.343371,320.97984,18.917463,1.0434782609,-0.275692,0.858045,234.555313,47.958132,1,1,5.56,6,1.2631578947,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","D","A","B","C","C","C","A","B","B","B","B","A","D","C","C","C","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","D","A","C","A","B","A","A","A","B","A","B","B","B","B","B","B","B","C","B","B","D","A",1,2,3,3,3,1,2,1,4,1,3,4,3,4,4,4,3,4,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324587,2,61433989,1,1,1605595,12,52649258,1,1,1,1,1,10,3,5,10,3,5,"BDBEDEDBBCABB","EBACACDACECCA","ADBDCACBDAAED","DCDECAABACAAA",1,1,0,"63245872112",1.0434782609,"1.301557",0.36772,321.692142,20.258931,1.0434782609,2.869292,0.253018,410.33579,14.141765,1,1,4.49,3,1.2631578947,"A","B","A","C","A","A","A","C","B",".",".",".","B","D","B","A","C","C","C","C","B","B","B","B","B","C","D","B","C","A","D","A","A","B","B","B","A","A","A","B","A","B","A","B","A","A","A","A","B","D","*","D","D","B","C","C","C","C","C","B","C","D","D","B","B","B","B","C","B","B","C","A",1,3,3,3,3,2,2,4,NA,4,4,3,2,2,2,2,2,3,2,1,1,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324587,2,61433989,1,1,1605595,12,52649259,1,1,1,1,1,12,5,7,12,5,7,"EABCCDDBCDBCA","CDAAABBDBADCD","BEDBCBCAACEDB","CCBCECBACBEBA",1,1,0,"63245872112",1.0434782609,"1.583839",0.399107,337.244007,21.988147,1.0434782609,0.401235,0.512281,272.390339,28.632578,1,1,6.33,7,1.2631578947,"A","B","A","A","A","A","A","C","B","B",".",".","A","E","F","B","C","C","B","C","B","B","B","B","C","C","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","C","D","D","D","C","B","B","C","C","C","B","A","A","D","C","B",".","B","C","D","A","A","C","A",2,3,3,2,3,2,3,4,4,4,3,3,3,2,2,2,3,4,4,1,2,3,NA,3,2,1,4,4,1,1,1,0,1,0,0,0,0
