"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324423,2,61456020,1,1,1534403,12,52604823,1,1,1,1,1,7,7,1,7,7,1,"CDCAABDDBCECD","AEDCCCCDCEABE","D*BBECDCDEDCA","CACACBABACEAD",1,1,0,"63244232112",1,"1.286732",0.381739,320.875383,21.031285,1,0.854184,0.454409,297.706713,25.397977,1,1,6.49,7,1,"C","B","A","C","A","A","A","D","B","B",".",".","B","E","C","B","B","C","A","B","B","B","B","B","D","B","D","B","D","C","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","D","B","D","D","A","B","B","B","C","C","B","A","B","D","C","B","B","A","C","A","A","C","A",2,2,3,1,2,2,1,4,2,4,4,4,3,3,3,2,2,3,4,3,1,2,3,3,4,2,4,4,1,1,0,0,0,0,1,0,0
2023,3,31,6324423,2,61456020,1,1,1534403,12,52604824,1,1,1,1,1,15,1,4,15,1,4,"AECCBECACCEDE","BABEDABADDACD","CDDCCCABDACAC","BDBACDCCDBEBB",1,1,0,"63244232112",1,"0.654135",0.332215,286.023487,18.302842,1,-0.595114,0.752324,216.702074,42.04914,1,1,3.55,2,1,"B","B","A","B","A","A","A","B","A","B","A","A","B","B","A","A","C","C","B","C","C","B","B","B","B","A","D","B","B","A","D","A","A","A","B","A","A","A","A","B","A","B","A","D","A","A","A","A","B","C","D","D","C","C","C","A","B","C","A","A","A","B","B","C","C","C","B","C","C","C","B","A",1,3,3,2,3,3,2,3,4,4,3,2,2,4,3,2,4,4,4,3,3,2,2,2,3,2,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324423,2,61456020,1,1,1534403,12,52604825,1,1,1,1,1,21,7,3,21,7,3,"CDBCAEBDBCDEC","DECEEADBDBBEA","BBEDECBBCEDBA","DEDADCDACCBEA",1,1,0,"63244232112",1,"-0.488434",0.469868,223.075518,25.886608,1,0.149764,0.581345,258.33504,32.492725,1,1,3.88,2,1,"A","C","A","C","A","A","A","C","B","B","A","A","A","B","A","A","B","C","C","C","C","B","B","B","B","B","D","B","B","A","B","A","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","A","A","B","D","B","B","C","C","B","C","C","A","B","B","B","B","C",".","B","*","B","C","B",".",1,2,3,3,3,3,1,1,2,4,2,3,2,2,3,2,2,4,3,3,3,3,2,NA,3,NA,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324423,2,61456020,1,1,1534403,12,52604826,1,1,1,1,1,3,3,4,3,3,4,"BDE*CBDBBAABC","EACEDECBDBAEB","EBBDCDCDCCDCA","AACECBCCBDBCE",1,1,0,"63244232112",1,"0.617461",0.327955,284.002993,18.068144,1,-0.110786,0.813613,243.772294,45.474725,1,1,4.98,4,1,"B","B","A","B","A","A","A","E","B","B","B","A","B","B","D","A","B","C","B","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","A","B","A","B","A","B","A","B",".","D","A","A","A","A","B","A","D","A","D","C","B","B","C","C","C","B","B","B","B","B","B","B","C","C","B","B","B","B",1,2,3,2,3,3,2,1,4,1,4,2,3,3,2,2,2,3,3,3,3,3,3,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324423,2,61456020,1,1,1534403,12,52604827,1,1,1,1,1,6,6,7,6,6,7,"EEBBEBDBACACB","CDAABBDAAAEDD","ECCEAADBBCEDA","BDABECCBDBBDA",1,1,0,"63244232112",1,"0.198414",0.399671,260.916284,22.019219,1,1.464897,0.408224,331.840884,22.81659,1,1,4.55,4,1,"A","B","A","A","A","A","A","C","B","B",".",".","B","A","A","B","C","C","C","C","C","B","B","B","B",".","D","B","C","A","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","B","C","D","D","B","C","B","B","B","B","C","A","B","B","B","B","B","C","C","B","B","B","A",2,3,3,3,3,3,3,2,3,4,4,3,2,3,3,3,3,2,4,3,3,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324423,2,61456020,1,1,1534403,12,52604828,1,1,1,1,1,8,1,3,8,1,3,"BCEDABDDDABAE","CEDBEACCADAAE","EDBDCEAACEBCA","BDADCECAADBEC",1,1,0,"63244232112",1,"-1.501253",0.570466,167.275914,31.42889,1,-0.437194,0.763066,225.528591,42.649535,1,1,4.18,3,1,"B","C","A","A","A","A","A","D","B","B","A","A","B","B","A","B","C","C","B","C","C","A","B","B","B","A","D","B","B","B","C","B","B","B","A","B","A","A","B","A","B","B","B","F","B","A","B","A","B","B","C","A","A","B","C","B","B","C","A","B","C","B","B","B","B","B","B","B","B","B","D","A",2,3,3,2,3,3,2,2,3,1,1,3,2,3,3,2,4,3,2,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324423,2,61456020,1,1,1534403,12,52604829,1,1,1,1,1,10,3,5,10,3,5,"DEBCABDCACCBC","EAABDADBBD.CD","AEBACDCADACAB","BDDAEABDADDBC",1,1,0,"63244232112",1,"0.158865",0.37655,258.737397,20.745406,1,1.31081,0.469796,323.228603,26.257992,1,1,5.25,5,1,"B","B","A","C","A","A","A","C","B","A","A","A","B","D","F","B","C","C","B","C","C","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","B","A","C","B","B","C","C","C","C","A","A","B","B","A","A","A","B","C","A","A","C","A",2,3,3,2,3,3,3,4,2,1,3,3,3,2,2,2,2,4,4,3,3,4,4,4,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324423,2,61456020,1,1,1534403,12,52604830,1,1,1,1,1,12,5,7,12,5,7,"EBBDBBDBBADCB","EDBAABBBDAECD","DCDDCABBADACB","CDAAECDAABBDA",1,1,0,"63244232112",1,"0.379794",0.373706,270.909119,20.58872,1,1.427702,0.427315,329.761969,23.88363,1,1,4.23,3,1,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","B","B","A","B","A","A","A","B","A","A","A","B","A","D","B","D","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","D",".",1,2,3,3,3,3,2,1,4,2,4,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324423,2,61456020,1,1,1534403,12,52604831,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDB*ACA","CEDEEEDBBCCBB","BAAAECCBABDCA","AADBDBBCCEEAB",1,1,0,"63244232112",1,"0.904276",0.386945,299.804596,21.318101,1,0.617478,0.461114,284.476664,25.772735,1,1,4.33,3,1,"B","B","A","C","A","A","A","B","B","A","A","A","B","B","B","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","A","B","B","B","B","A","A","B","B","D","A","A","A","A","C","B","D","A","B","B","C","B","B","C","B","A","B","A","B","B","B","B","B","B","A","B","C","A",2,2,3,3,3,3,3,2,4,1,2,3,2,3,3,2,3,4,3,4,3,3,3,3,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324423,2,61456020,1,1,1534403,12,52604832,1,1,1,1,1,19,5,1,19,5,1,"DACACDDACCABC","ADDDEBDCAAEAB","CDDBAAACBDBDE","EDBBDBCCACABC",1,1,0,"63244232112",1,"-1.272502",0.56251,179.878576,30.990568,1,0.077462,0.571451,254.293913,31.939727,1,1,4.26,3,1,"A","C","D","C","A","A","A",".","B","A","A","A","A","B","B","A","B","C","C","C","C","A","B","A","B","A","D","B","B","B","D","A","B","A","A","B","A","A","A","B","A","B","A","A","A","A","A","A","B","B","B","B","C","C","B","B","B","B","B","C","C","B","B","B","B","C","B","B","B","B","A","B",1,2,3,3,3,3,2,2,2,2,3,2,3,3,3,3,3,2,2,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324423,2,61456020,1,1,1534403,12,52638395,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","ECEBEDDBDCEDA","CDACEBCCDEECE","CACEAEBBBAEBA",1,1,0,"63244232112",1,"1.537854",0.381439,334.710538,21.014757,1,0.436346,0.585725,274.352775,32.737534,1,1,2.83,1,1,"B","D","A","C","A","A","A","D","B","B","A","A","B","A","A","B","C","C","C","C","B","A","A","A","B","A","C","B","B","B","B","A","A","A","A","A","A","A","A","A","A","B","A","C","C","A","A","A","B","A","C","A","D","A","B","A","B","A","A","A","B","B","B","A","B","C","A","A","A","A","C","A",2,3,3,3,3,2,2,1,3,1,4,4,3,4,3,4,4,4,3,3,3,4,3,2,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324423,2,61456020,1,1,1534403,12,52638396,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244232112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324423,2,61456020,1,1,1534403,12,52638397,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244232112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324423,2,61456020,1,1,1621432,12,52638398,1,1,1,1,1,8,1,3,8,1,3,"EACCCBBDCBACB","BACBAEBBDBBBC","CBCACDDCCABBC","BBCACABAABCCE",1,1,0,"63244232112",1,"-0.687274",0.440877,212.120754,24.289397,1,0.029039,0.719718,251.587438,40.226714,1,1,4.88,4,1.0526315789,"A","D","A","C","A","A","A","C","B",".",".",".",".","D","D","B","B","C","B","C","C","A","B","B","B","A","D","C","B","B","D","B","B","B","B","A","A","B","B","A",".",".","B","A","A","A","A","A","C","C","C","C","C","C","C","C","C","C","C","C","C","B","C","C","B","*","B","B","B","B","D","A",2,2,3,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,3,NA,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324423,2,61456020,1,1,1621432,12,52638399,1,1,1,1,1,6,6,7,6,6,7,"EBABCCDBDBECA","CDAAABBBDDCCD","DCCEAEDCBEBEB","EDBBECDBCCADA",1,1,0,"63244232112",1,"1.505155",0.421505,332.90904,23.222128,1,3.289966,0.325845,433.848239,18.212236,1,1,5.93,6,1.0526315789,"A","C","A","A","A","A","A","B","B","B",".",".",".","E","E","C","B","C","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","A","B","A","B","A","A","A","A","C","A","A","A","B","D","A","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",3,2,3,3,3,3,2,4,1,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
