"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324699,2,61433470,1,1,1581897,12,52436807,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246992112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324699,2,61433470,1,1,1581897,12,52436808,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACECBC","EAAECABCBECBB","CECABCABBAEED","ABDEBDBCBDEEA",1,1,0,"63246992112",1.1333333333,"2.046392",0.400854,362.727607,22.084395,1.1333333333,1.938659,0.313834,358.320546,17.540913,1,1,4.78,4,1.1724137931,"B","D","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","B","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","A","A","B","A","A","A","A","B","A","C","A","B","A","B","D","D","B","D","C","C","D","D","A","A","B","C","B","A","C","D","B","A","A","C","A",2,3,3,2,3,2,2,1,2,4,4,3,1,2,2,1,1,4,4,3,2,3,4,2,1,3,4,4,3,1,0,1,0,0,1,0,0
2023,3,31,6324699,2,61433470,1,1,1581897,12,52436809,1,1,1,1,1,16,2,5,16,2,5,"EBED*ECBCCCAB","BAACBCDDDACBD","CCDEDCAABEEAE","AEDCAAAAABBCA",1,1,0,"63246992112",1.1333333333,"-0.586265",0.559065,217.68568,30.800771,1.1333333333,-0.0635,0.560944,246.415218,31.352466,1,1,5.36,5,1.1724137931,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","E","A","C","C","C","C","B","B","B","B","B","B","D","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","C","D","D","A","A","A","A","A","A","A","A","A","B","B","A","B","B","B","B","A","C","A",1,3,3,3,3,2,2,2,3,4,4,4,4,4,4,4,4,4,4,4,3,3,4,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324699,2,61433470,1,1,1581897,12,52436873,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBADBC","EBBACBDBDCECA","AEBACACCDBDDC","DCCEAABCAAABB",1,1,0,"63246992112",1.1333333333,"1.470687",0.363986,331.010082,20.053213,1.1333333333,1.749929,0.483646,347.771986,27.032101,1,1,5.8,6,1.1724137931,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","B","B","A","B","A","B","B","B","B","B","B","D","D","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","C","C","D","A","D","C","C","C","C","C","C","A","B","B","B","D","C","C","B","C","B","B","C",".",2,2,2,1,2,1,3,3,4,1,4,2,2,2,2,2,2,4,3,3,3,1,2,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324699,2,61433470,1,1,1581897,12,52436874,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAEB","EABCACDBDDDCA","CCAADEABDCEAC","CCDCCAADBEABB",1,1,0,"63246992112",1.1333333333,"1.764215",0.40592,347.181527,22.363498,1.1333333333,0.69999,0.518251,289.088452,28.966255,1,1,5.1,5,1.1724137931,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","C","C","C","C","C","B","B","B","B","B","B","C","A","B","B","D","A","B","A","B","B","B","B","A","B","A","A","A","A","A","A","A","A","D","C","C","C","D","C","C","C","C","C","B","B","B","B","C","C","B","C","C","C","B","B","C",".",3,3,3,3,3,2,4,3,3,3,4,2,2,2,2,2,3,3,3,3,2,2,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324699,2,61433470,1,1,1581897,12,52436875,1,1,1,1,1,20,6,2,20,6,2,"CDADBBBCDEBAC","CADBDCAACADEC","CCEDACBDACBDB","ADDBADBCACECA",1,1,0,"63246992112",1.1333333333,"-1.537914",0.59838,165.256136,32.966766,1.1333333333,0.120391,0.595276,256.693314,33.271361,1,1,6.71,7,1.1724137931,"A","A","A","A","A","A","B","C","B","B","A","A","B","D","E","C","B","B","B","C","B","B","B","B","C","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B",".","A","A","F","A","C","A","A","B","B","D","C","D","A","C","A","C","C","C","A","C","C","C","B","D","A","C","C","A","D","C",".",3,2,2,2,3,2,2,2,4,3,4,4,2,4,2,2,2,4,2,2,2,3,1,4,2,2,4,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324699,2,61433470,1,1,1581897,12,52436876,1,1,1,1,1,4,4,5,4,4,5,"BADEBAACACBAB","ACABDBCBACBCB","ACBAABAABDEDA","CCCEABDCABCCA",1,1,0,"63246992112",1.1333333333,"-0.883249",0.569388,201.323832,31.3695,1.1333333333,-0.202719,0.777175,238.633944,43.43812,1,1,4.88,4,1.1724137931,"A","C","A","A","A","A","A","D","A","A","A","A","B","A","F","B","B","B","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","B","B","B","B","A","B","A","D","A","A","B","A","B","C","B","C","C","B","A","B","C","B","C","B","A","B","A","C","B","C","A","B","A","B","D","B",2,2,2,3,3,3,2,3,2,3,3,3,4,3,2,3,2,3,4,3,4,2,3,2,4,3,4,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324699,2,61433470,1,1,1581897,12,52436877,1,1,1,1,1,18,4,7,18,4,7,"BEAEDBCCDBEAE","AAAAABBBBAABA","CEABAACAADBBC","BDDAECADAABAA",1,1,0,"63246992112",1.1333333333,"-0.137792",0.401551,242.393565,22.122795,1.1333333333,0.077487,0.531341,254.29531,29.697885,1,1,5.03,5,1.1724137931,"B","B","A","C","A","A","A","B","B",".",".",".","B","F","F","B","B","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","D","D","C","B","C","B","B","B","D","B","C","B","B","C","B","C","B","B","B","B","B","A",2,2,3,3,3,2,2,1,4,4,3,3,2,3,3,3,1,3,2,3,3,2,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324699,2,61433470,1,1,1581897,12,52436878,1,1,1,1,1,21,7,3,21,7,3,"CDCAABADBCEEA","DDBEDBDBBADBC","BDDDECDCBBBCE","BABBDACDCADBC",1,1,0,"63246992112",1.1333333333,"1.022699",0.364038,306.328917,20.056078,1.1333333333,0.346839,0.684952,269.35002,38.283562,1,1,4.39,3,1.1724137931,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","C","A","B",".","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D","A","D","B","C","C","B","B","B","A","A","B","B","B","B","B","B","B","A","A","C",".",2,2,3,3,3,2,3,2,4,1,4,3,2,2,3,3,3,4,4,3,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324699,2,61433470,1,1,1581897,12,52436879,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADBAEB","ECBBECDBDCECA","BDAABCABCEBCC","ACCECBDBBAACB",1,1,0,"63246992112",1.1333333333,"1.17451",0.358082,314.692696,19.727942,1.1333333333,1.527221,0.411854,335.324318,23.019479,1,1,4.5,4,1.1724137931,"C","B","A","C","A","A","A","B","A","A","B","B","A","D","B","A","A","B","B","B","B","A","B","B","B","A","D","C","C","A","D","A","B","A","B","A","A","B","B","A","A","A","A","A","C","A","A","A","A","A","D","A","D","B","C","B","C","C","C","B","C","B","C","C","D","D","B","C","B","B","D","A",1,1,2,2,2,2,1,1,4,1,4,3,2,3,2,2,2,3,2,3,2,2,1,1,3,2,3,3,1,1,0,0,0,0,1,0,0
2023,3,31,6324699,2,61433470,1,1,1581897,12,52436880,1,1,1,1,1,3,3,4,3,3,4,"DDBEDBDCBABBA","BABADECADBABD","ADDDCDCCDBDDB","CEAADEABBEECC",1,1,0,"63246992112",1.1333333333,"1.167485",0.33666,314.305665,18.547732,1.1333333333,1.753689,0.316328,347.982142,17.680308,1,1,4.41,3,1.1724137931,"B","C","A","C","A","A","A","B","B","A","A","A","B","F","F","A","A","C","B","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","B","B","B","B","A","A","A","B","A","A","A","B","B","C","A","D","B","B","B","B","B","B","B","B","B","B","A","A","B","A","C","A","A","C","A",1,1,3,2,3,2,2,2,3,1,4,3,3,3,3,3,3,3,3,3,3,4,4,3,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324699,2,61433470,1,1,1581897,12,52436881,1,1,1,1,1,17,3,6,17,3,6,"BEEBDDDCBCDBC","ECEBEBDBABECB","BBECDBCADCDAB","EDCEAAAABABBA",1,1,0,"63246992112",1.1333333333,"0.748819",0.332572,291.239947,18.32251,1.1333333333,0.866516,0.500947,298.395977,27.999094,1,1,3.65,2,1.1724137931,"B","B","A","C","A","A","A","B","A","A","A","A","B","D","C","B","C","C","C","C","B","A","B","B","B","B","D","B","B","A","B","A","A","A","B","A","A","A","B","A","C","B","A","D","B","A","A","A","C","D","D","D","B","B","C","D","C","C","C","B","B","B","B","A","B","B","C","A","B","B","C",".",2,3,3,3,3,2,3,4,4,4,2,3,2,1,2,2,2,3,3,3,3,4,3,3,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324699,2,61433470,1,1,1581897,12,52436882,1,1,1,1,1,3,3,4,3,3,4,"BCBEAABBBCEEC","BABECCCDABABB","CBADCDDADCE*E","EABDBEACDBEDE",1,1,0,"63246992112",1.1333333333,"-0.185771",0.415974,239.750241,22.917406,1.1333333333,0.432781,0.636385,274.153519,35.569039,1,1,5.42,5,1.1724137931,"A","B","A","B","A","A","A","C","B","B",".",".","B","A","A","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","A","D","D","D","A","B","A","B","B","B","A","B","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,3,4,1,4,4,4,4,3,4,3,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324699,2,61433470,1,1,1581897,12,52436883,1,1,1,1,1,10,3,5,10,3,5,"DDABDBCBBBDBD","EBACCBDACEEAD","BCDCABCDAABBA","CEDABBBDADCBC",1,1,0,"63246992112",1.1333333333,"0.084437",0.434535,254.636908,23.939994,1.1333333333,-0.442519,0.708946,225.230964,39.624642,1,1,4.54,4,1.1724137931,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","B","B","B","C","C","C","B","A","B","B","B","B","C","B","B","B","D","B","B","A","A","B","A","B","A","A","A","A","A","A","B","A","A","A","A","B","B","A","D","B","C","B","B","B","B","B","A","B","B","B","B","B","B","B","B","A","D","A",2,2,3,3,3,2,1,2,2,1,4,3,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324699,2,61433470,1,1,1581897,12,52436884,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDAAED","AEDCDCCACBCDB","DDABECABDDCAE","DBADBEDBAECAA",1,1,0,"63246992112",1.1333333333,"1.539833",0.392591,334.819568,21.629158,1.1333333333,1.044526,0.470748,308.345371,26.311202,1,1,5.21,5,1.1724137931,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D","D","D","B","D","C","C","C","C","B","B","A","A","A","A","B","B","B","A","A","C","A",2,3,3,3,3,3,3,2,4,4,4,3,1,2,2,2,2,3,3,4,4,4,4,3,3,3,4,4,1,1,1,0,0,0,1,0,0
