"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325034,2,61399855,1,1,1494353,12,52277471,1,1,1,1,1,2,2,3,2,2,3,"AEEEEABCBCBBB","DCEEDEDCBCDBC","ABDCBAACCCBCA","CACEDDCADCEBC",1,1,0,"63250342112",1.2692307692,"0.7876",0.354011,293.376523,19.503656,1.2692307692,1.030113,0.416407,307.539795,23.273957,1,1,3.93,2,1.2692307692,"B","B","A","A","A","A","A","D","B","B",".",".","B","D","F","B","B","B","B","B","A","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","A","B","A","A","A","A","A","B","A","A","A","B","A","*","C","B","C","C","C","C","D","D","B","C","C","C","B","B","C","B","C","B","B","C","A",2,2,2,2,2,1,2,1,NA,3,2,2,2,2,2,1,1,3,2,2,2,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325034,2,61399855,1,1,1494353,12,52277472,1,1,1,1,1,1,1,2,1,1,2,"BCDDDBACDEABC","BDCAAECAADADA","EACC.EDAACEDB","BDCAEACBCDEAC",1,1,0,"63250342112",1.2692307692,"-1.275483",0.585717,179.714342,32.269119,1.2692307692,-0.585533,0.719704,217.237579,40.225932,1,1,2.98,1,1.2692307692,"B","C","A","A","A","A","A","D","A","A","A","A","B","F","F","B","B","B","A","B","A","B",".",".","B","A","C","B","B","A","A","A","B","A","A","A","A","A","A","A","C","A","A","A","C","A","A","B","B","A","C","A","A","B","C","*","B","B","A","A","A","B","B","C","C","C","C","B","C","B","C","A",2,2,2,1,2,1,2,1,3,1,1,3,2,NA,3,3,4,4,4,3,3,2,2,2,2,3,2,3,1,2,0,1,1,0,0,0,0
2023,3,31,6325034,2,61399855,1,1,1494353,12,52284517,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250342112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325034,2,61399855,1,1,1494353,12,52284518,1,1,1,1,1,17,3,6,17,3,6,"BDEACDADBECAD","CAEBDCADBEACB","BABDCEBDACEAA","AECEBDAAABECB",1,1,0,"63250342112",1.2692307692,"-1.332803",0.641027,176.556391,35.316333,1.2692307692,0.140237,0.603065,257.802553,33.706707,1,1,5.05,5,1.2692307692,"B","B","A","C","A",".",".","E","B","B",".",".","B","B","B","A","A","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","A","B","B","A","B","B","A","A",".",".","A","C","A","A","A","B","B","D","B","B","A","C","C","C","C","C","A","C","B","B","B","B","B","B","C","B","B","C","A",1,1,3,3,3,2,2,2,4,2,2,4,2,2,2,2,2,4,2,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325034,2,61399855,1,1,1494353,12,52284519,1,1,1,1,1,15,1,4,15,1,4,"ADDACDDBADAEA","ADCEDDCDCBADB","ADDCCAACCDEBE","DACDABCCDEABC",1,1,0,"63250342112",1.2692307692,"-0.962371",0.47238,196.964735,26.025003,1.2692307692,-0.701469,0.713325,210.757646,39.869395,1,1,4.1,3,1.2692307692,"A","B","A","C","A","A","A","B","B","B",".",".",".","D","A","B","B","B","B","B","B","A","A","A","B","*","C","B","B","B",".","A","B","B","A","A","A","B","B","A","B","B",".","D","C","A","A","A","B","A","B","B","B","C","D","C","C","C","C","B","C","B","B","C","B","C","B","B","B","B","C","A",2,2,2,2,2,2,2,1,2,2,2,2,1,2,2,2,2,3,2,3,3,2,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325034,2,61399855,1,1,1494353,12,52284520,1,1,1,1,1,17,3,6,17,3,6,"BBBEDBDDBCEBA","EAABCDDBABECA","DABCDBAADDEBC","CBEBDCABBDADD",1,1,0,"63250342112",1.2692307692,"1.135304",0.364143,312.532705,20.061862,1.2692307692,-0.52316,0.845639,220.723751,47.264732,1,1,4.09,3,1.2692307692,"A","C","A","C","A","A","A","E","B","A","B","A","B","B","F","B","B","C","C","C","B","A","B","A","B","A","D","B","B","A","D","A","A","A","B","A","A","B","B","B","B","B","A","D","C","A","A","A","D","B","D","D","C","A","A","A","A","B","B","A","A","B","B","C","B","B","B","B","B","B","C","A",2,2,3,3,3,2,4,2,4,4,3,4,4,4,4,3,3,4,4,3,3,2,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325034,2,61399855,1,1,1494353,12,52284521,1,1,1,1,1,18,4,7,18,4,7,"BADEECADBEBAC","CDCAABDADCBAE","BADECDBACDECA","CAAEEBBDCDBCA",1,1,0,"63250342112",1.2692307692,"-0.395501",0.412207,228.19551,22.70987,1.2692307692,-0.458686,0.63818,224.327353,35.669366,1,1,3.01,2,1.2692307692,"A","C","A","C","A","A","A","D","B","A","B","A","B","F","F","B","C","C","C","C","C","A","A","B","B","A","D","A","B","A","A","A","A","B","A","A","A","A","B","A","B","B","A","D","C","A","A","A","C","C","D","D","C","A","B","C","C","D","B","B","A","A","B","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,3,4,4,3,4,3,2,2,1,3,3,4,4,3,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325034,2,61399855,1,1,1494353,12,52284522,1,1,1,1,1,16,2,5,16,2,5,"DEEDCCBBACAEB","AEACAADBAAACD","BADCBACCCCEBC","AAABABBBACBCC",1,1,0,"63250342112",1.2692307692,"-0.171398",0.438522,240.542098,24.159652,1.2692307692,0.299079,0.513396,266.680603,28.694898,1,1,2.92,1,1.2692307692,"A","B","A","C","A","A","A","D","B","B","A","A","B","A","B","A","B","C","B","C","B","A","A","A","B","A","D","B","B","A","A","A","A","B","A","A","A","A","B","A","C","B","A","D","C","A","A","A","B","D","D",".","C","B","B","C","C","C","B","B","C","B","B","B","B","B","B","B","B","B","B","A",1,2,3,2,3,2,2,4,4,NA,3,3,3,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325034,2,61399855,1,1,1494353,12,52284523,1,1,1,1,1,20,6,2,20,6,2,"BCDAEBDBABECB","DEACACBCDCCCB","BDCEAEBACDAAE","CDDCACADACDBE",1,1,0,"63250342112",1.2692307692,"0.065225",0.409829,253.578455,22.578858,1.2692307692,-0.20117,0.496251,238.720521,27.736624,1,1,4.5,4,1.2692307692,"A","C","A","C","A","A","A","C","B","A","A","A","B","F","F","B","B","B","B","C","A","A","B","B","B","B","D","C","B","A","D","A","B","B","B","A","A","B","B","A",".","B","A","D","C","A","A","A","C","C","C","A","D","A","C","A","A","A","B","A","A","B","B","B","B","B","C","B","B","B","C","A",2,2,2,2,3,1,3,3,3,1,4,4,2,4,4,4,3,4,4,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325034,2,61399855,1,1,1494353,12,52284524,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250342112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325034,2,61399855,1,1,1494353,12,52284525,1,1,1,1,1,3,3,4,3,3,4,"BDBEDEDCBAABC","EADEDECADDAED","BADDCECADBCDC","ACCABEAABCBDB",1,1,0,"63250342112",1.2692307692,"1.416396",0.356024,328.019009,19.614559,1.2692307692,1.197616,0.394585,316.901927,22.054274,1,1,3.64,2,1.2692307692,"A","B","A","D","A","A","A","A","B","A","A","A","A","D","B","A","B","C","C","C","C","B","B","B","B","A","B","A","B","A","C","A","B","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","C","D","C","B","B","C","C","C","C","C","C","B","B","B","B","B","C","D","B","A","C","A",1,2,3,3,3,3,2,1,3,4,3,3,3,2,2,2,2,2,2,3,3,3,3,3,2,1,3,4,1,1,1,0,0,0,0,1,0
2023,3,31,6325034,2,61399855,1,1,1494353,12,52284526,1,1,1,1,1,4,4,5,4,4,5,"EAAEBECBCEECD","EBCABEDCBACCD","ACBCADACDEAAB","DBECDAACDA*AB",1,1,0,"63250342112",1.2692307692,"-0.182731",0.401474,239.917725,22.118553,1.2692307692,0.261577,0.68766,264.584528,38.434918,1,1,3.14,2,1.2692307692,"B","B","A","C","A","A","A","B","B","B","B","B","B","A","B","B","B","C","C","B","B","A","A","B","B","A","C","A","B","A","B","A","B","B","A","A","A","A","B","A","C","B","A","D","C","A","A","A","B","B","D","A","C","C","D","C","C","C",".","B","C","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,2,2,2,2,4,1,3,2,1,2,2,2,NA,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325034,2,61399855,1,1,1494353,12,52284527,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250342112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325034,2,61399855,1,1,1494353,12,52284528,1,1,1,1,1,8,1,3,8,1,3,"AEDDECABCECAC","ADABDDBBACCBE","BDCEABBACBABC","CBEBCBDABCDAC",1,1,0,"63250342112",1.2692307692,"0.049513",0.418908,252.712828,23.07905,1.2692307692,-0.443739,0.711358,225.162775,39.759455,1,1,4.11,3,1.2692307692,"B","B","A","D","A","A","A","B","B","B","A","A","B","D","F","A","A","C","C","C","B","B","B","B","B","A","C","B","B","B","C","A","B","B","A","A","A","A","B","B","A","A","A","A","B","A","A","A","B","A","B","D","C","A","A","A","B","B","B","B","A","B","B","B","B","C","C","B","A","A","C","A",1,1,3,3,3,2,2,1,2,4,3,4,4,4,3,3,3,3,4,3,3,3,3,2,2,3,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6325034,2,61399855,1,1,1494353,12,52287321,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250342112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
