"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324768,2,61399444,1,1,1486525,12,52285829,1,1,1,1,1,14,7,2,14,7,2,"CDBBEDAACAEAA","EAEAACBDDCAEB","DBAEDCBACBDAB","ABABCEDBCEDAC",1,1,0,"63247682112",1.1875,"-0.934583",0.579489,198.49567,31.925998,1.1875,-1.009893,0.648465,193.51911,36.244218,1,1,4.82,4,1.1875,"A","C","A","C","A",".",".","C","B","B","A","A","B","F","D","A","B","C","B","C","B","B","B","B","B","A","C","B","D","A","D","A","B","A","B","B","A","B","B","B","B","A","A","A","B","A","A","A","A","A","C","A","D","A","B","B",".","A","A","A","A","B","B","B","B","B","D","B","B","B","B","A",1,2,3,2,3,2,1,1,3,1,4,4,3,3,NA,4,4,4,4,3,3,3,3,3,1,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324768,2,61399444,1,1,1486525,12,52285830,1,1,1,1,1,20,6,2,20,6,2,"EBEBABDBACEBA","DEEEEAACBDCEA","ACEEAADABAADB","ABDDCEACCC.DC",1,1,0,"63247682112",1.1875,"0.739607",0.387749,290.732427,21.362396,1.1875,0.990675,0.49672,305.335513,27.762837,1,1,5.96,6,1.1875,"A","B","A","B","A","A","A","A","A","B","A","A","A","C","D","C","C","C","C","C","C","B","B","B","C","*","D","D","C","B","*","B","B","B","B","A","B","B","B","B","A","A","A","A","C","C","A","A","C","C","D","D","D","B","A","B","B","C","B","A","B","B","C","B","A","A","A","D","A","A","C","A",3,3,3,3,3,3,3,3,4,4,4,3,4,3,3,2,3,4,3,3,2,3,4,4,4,1,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324768,2,61399444,1,1,1486525,12,52285831,1,1,1,1,1,6,6,7,6,6,7,"EACBEECDDBECB","CAAAABDCDEDAD","BACEDBAABECCE","EAABDCDADBBBA",1,1,0,"63247682112",1.1875,"0.134511",0.384884,257.395653,21.204554,1.1875,0.523847,0.5409,279.243409,30.23216,1,1,3.71,2,1.1875,"B","C","A","C","*","A","A","E","B","B","A","A","B","A","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","A","A","A","A","A","A","B","A","A","A","A","B","A","B","B","C","B","D","D","C","A","B","B","A","A","A","B","A","A","A","B","B","B","B","A","A","A","C","A",2,3,3,3,3,3,3,2,4,4,3,4,3,3,4,4,4,3,4,4,4,3,3,3,3,4,4,4,2,2,0,1,0,0,1,0,0
2023,3,31,6324768,2,61399444,1,1,1486525,12,52285832,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCEDED","EEDCDCCACEDBE","BBABECDBCBBCA","DCBDDBACDECAD",1,1,0,"63247682112",1.1875,"1.371399",0.353924,325.539973,19.498863,1.1875,0.166976,0.573169,259.297058,32.03575,1,1,5.08,5,1.1875,"B","C","A","C","A","A","A","A","B","A","A","A","A","E","B","A","B","C","C","C","B","B","B","B","B","B","D","B","C","A","C","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","B","B","A","D","A","C","A","C","C","B","C","B","B","B","B","B","B","B","B","C","B","B","A","B","A",1,2,3,3,3,2,2,1,4,1,3,4,2,2,3,2,3,3,3,3,3,3,3,3,2,3,3,4,1,2,0,1,0,0,1,0,0
2023,3,31,6324768,2,61399444,1,1,1486525,12,52285833,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCCACECBB","BABEDECADCAAD","ACCABEACBAECD","CBECDEBBBCBBA",1,1,0,"63247682112",1.1875,"1.938236",0.421181,356.768929,23.204278,1.1875,-0.306498,0.743494,232.833494,41.55561,1,1,6.24,7,1.1875,"C","B","A","C","A","A","A","C","B","B",".",".",".","D","C","C","C","C","C","C","B","B","B","B","B","C","C","D","B","C","D","B","B","B","B","B","B","B","B","B",".","A","A","A","A","C","A","A","C","B","D","B","D","A","B","A","B","B","B","A","A","B","C","A","C","B","A","C","A","A","C","A",3,3,3,3,3,2,3,2,4,2,4,4,3,4,3,3,3,4,4,3,2,4,2,3,4,2,4,4,1,1,0,0,0,0,1,0,0
2023,3,31,6324768,2,61399444,1,1,1486525,12,52285834,1,1,1,1,1,19,5,1,19,5,1,"EAECAADABDECA","AEDCDACACECCC","BEDABAADAECCC","DECBDDAABAEAB",1,1,0,"63247682112",1.1875,"1.462254",0.356566,330.54548,19.64442,1.1875,0.346616,0.567037,269.337556,31.693018,1,1,4.05,3,1.1875,"B","C","A","A","A","A","A","B","B","A","A","A","B","B","B","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","C","B","C","D","B","A","B","C","C","C","C","C","B","A","B","A","B","B","B","B","A","A","C","A",2,2,3,3,3,3,3,2,3,4,2,4,3,2,2,2,2,2,3,4,3,4,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324768,2,61399444,1,1,1486525,12,52285835,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324768,2,61399444,1,1,1486525,12,52285836,1,1,1,1,1,22,1,2,22,1,2,"AEDCCCCACCCBB","DEAECCABCECBA","DBDAEBDDACDAE","ABCBDDCAABBBE",1,1,0,"63247682112",1.1875,"1.803179",0.363629,349.328185,20.033544,1.1875,-0.764116,0.711532,207.256159,39.76918,1,1,4.56,4,1.1875,"B","C","A","A","A","A","A","B","B","B","A","A","A","F","F","B","B","B","B","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","B","C","C","D","C","C","B","D","B","C","C","C","C","C","D","C","C","C","A",2,2,2,2,3,3,2,1,3,1,4,3,2,2,1,2,2,3,1,3,2,2,2,2,2,1,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324768,2,61399444,1,1,1486525,12,52285837,1,1,1,1,1,5,5,6,5,5,6,"ABCCCACDBDBCE","BCDABEBDDCEBC","AEDBBABBADBCC","DACDAEAAAACBB",1,1,0,"63247682112",1.1875,"-1.038542",0.555373,192.768219,30.597366,1.1875,0.128947,0.62109,257.171529,34.714166,1,1,5.31,5,1.1875,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","C","C","B","C","C","C","C","B","A","B","C","C","D","B","C","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","B","D","A","D","B","B","B","A","B","B","B","B","B","C","A","B","B","B","*","B","A","C","B",3,2,3,3,3,3,3,2,4,1,4,3,3,3,4,3,3,3,3,3,2,4,3,3,3,NA,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324768,2,61399444,1,1,1486525,12,52285838,1,1,1,1,1,16,2,5,16,2,5,"CAAECADACCCBB","AAACCDADAAABA","CADABDCCDADDC","DDDDAABAAC*CC",1,1,0,"63247682112",1.1875,"-0.121014",0.541388,243.317922,29.826885,1.1875,0.744736,0.448082,291.58941,25.044346,1,1,3.69,2,1.1875,"A","C","A","C","A","A","A","A",".",".","A",".",".","F","F","B","C","B","C","C","C","B","B","B","B","A","D","A","B","A","C","A","B","B","B","A","A","A","B","A","A","A","A","A","B","A","A","A","B","A","B","D","B","B","C","C","C","C","C","B","C","B","C","A","B","C","C","B","A","A","C","A",2,3,2,3,3,3,2,1,2,4,2,3,2,2,2,2,2,3,2,3,2,4,3,2,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324768,2,61399444,1,1,1486525,12,52285839,1,1,1,1,1,17,3,6,17,3,6,"BABCDEDCBAABA","EAECAEDBDCECA","BBCACBDADDDEE","ACDDBEAAAAEDB",1,1,0,"63247682112",1.1875,"0.70453",0.342257,288.799917,18.856089,1.1875,-0.680491,0.821842,211.930155,45.934663,1,1,4.4,3,1.1875,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","F","C","C","C","C",".","A","A","B","B","B","D","D","B","B","A","D","A","B","B","B","B","A","A","B","A","A","A","A","A","C","A","A","A","C","A","D","D","D","B","C","A","A","B","A","A","A","B","B","B","B","B","B","B","C","A","C","B",3,3,3,3,NA,1,3,1,4,4,4,3,2,4,4,3,4,4,4,3,3,3,3,3,3,3,2,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324768,2,61399444,1,1,1518181,12,52244059,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324768,2,61399444,1,1,1518181,12,52244060,1,1,1,1,1,5,5,6,5,5,6,"EECACAD.BDECB","ECCBEBDBABECB","DDDBAEBCDBDCD","ABCEAAABBAECD",1,1,0,"63247682112",1.1818181818,"0.390491",0.351546,271.498452,19.367851,1.1818181818,0.542361,0.557355,280.2782,31.151868,1,1,5.58,6,1.1818181818,"B","C","A","B","A","A","A","A","B","B","A","A","A","D","D","B","A","C","C","C","A","B","B","B","B","B","D","B","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","A","D","D","A","D","B","C","B","B","C","C","C","C","B","B","B","A","B","B","C","B","A","C","A",2,1,3,3,3,1,1,4,4,1,4,3,2,3,3,2,2,2,2,3,3,3,4,3,3,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324768,2,61399444,1,1,1518181,12,52244061,1,1,1,1,1,10,3,5,10,3,5,"ABDBBBAAABAAE","BBEADEDCBCEBC","BADCAEBCAABAA","AEDABBAAADABA",1,1,0,"63247682112",1.1818181818,"-1.357675",0.615695,175.186109,33.920708,1.1818181818,-0.451511,0.679769,224.72838,37.993872,1,1,5.24,5,1.1818181818,"B","C","A","A","A","A","A","B","B","B","A","A","A","A","A","A","B","C","B","C","A","A","B","B","B","B","C","B","B","C","D","B","B","B","B","B","B","B","A","B","A","A","A","B","B","A","A","A","A","C","D","A","B","C","C","C","C","C","C","B","B","B","C","C","B","C","B","C","C","B","C","A",1,2,3,2,3,1,1,3,4,1,2,2,2,2,2,2,2,3,3,3,2,2,3,2,3,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324768,2,61399444,1,1,1518181,12,52244062,1,1,1,1,1,8,1,3,8,1,3,"AAAAECABDECAE","BCBCAEBADCCBC","ECEDACBCABADC","CBEACCDBAEBCE",1,1,0,"63247682112",1.1818181818,"-1.210123",0.583474,183.315245,32.145545,1.1818181818,-0.254299,0.715772,235.751018,40.006163,1,1,4.99,4,1.1818181818,"A","C","A","B","A","A","A","C","B","A","A","A","A","D","F","B","C","C","C","C","A","B","B","B","B","A","D","B","C","A","D","B","B","B","A","A","B","B","B","B","A","A","A","B","A","A","B","A","B","A","B","D","D","A","A","A","A","C","C","A","A","A","B","B","C","C","C","B","A","A","B","B",2,3,3,3,3,1,2,1,2,4,4,4,4,4,4,2,2,4,4,4,3,3,2,2,2,3,4,4,2,1,1,0,0,1,0,0,0
