"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325028,2,61448128,1,1,1589844,12,52494133,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325028,2,61448128,1,1,1589844,12,52495431,1,1,1,1,1,6,6,7,6,6,7,"EAEBCADBDBECA","CDCAABBDBECDD","BCCEADAABADBE","DADECCDAABCEE",1,1,0,"63250282112",1.0476190476,"1.453666",0.401379,330.072338,22.113319,1.0476190476,0.201912,0.591337,261.249713,33.051202,1,1,5.46,5,1.0476190476,"B","C","A","A","A","A","A","D","B","B","A","A","B","B","B","C","C","C","C","C","C","A","B","A","B","B","D","B","C","B","D","B","B","A","A","B","B","B","B","B","B","B","A","C","B","A","A","A","C","A","B","A","D","A","B","B","A","A","A","B","C","B","C","D","B","C","C","A","A","A","A","A",3,3,3,3,3,3,3,1,2,1,4,4,3,3,4,4,4,3,2,3,2,1,3,2,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325028,2,61448128,1,1,1589844,12,52495432,1,1,1,1,1,15,1,4,15,1,4,"AECCDECDCECBB","EBBECECBDBAED","DBDDCDABACEAB","ABAABEAADDCBE",1,1,0,"63250282112",1.0476190476,"0.582622",0.342579,282.083595,18.873829,1.0476190476,0.809051,0.477359,295.184125,26.680706,1,1,6.89,7,1.0476190476,"A","C","A","C","A","A","A","E","B","B","B","A","B","D","E","B","C","C","B","C","B","B","B","B","C","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","B","B","A","C","D","D","A","B","B","C","C","C","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,2,3,2,2,1,3,4,4,4,3,3,2,2,2,4,3,3,3,3,3,3,3,3,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6325028,2,61448128,1,1,1589844,12,52495433,1,1,1,1,1,16,2,5,16,2,5,"EBAECABCBEBBB","EAAAACDACDECA","ABDCBBBCCEEBD","ACDEBAADBCABC",1,1,0,"63250282112",1.0476190476,"1.7174",0.383778,344.602331,21.143621,1.0476190476,1.231431,0.425969,318.791926,23.808399,1,1,6.36,7,1.0476190476,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","C","A","A","C","B","C","A","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","B","A","A","A","B","D","D","B","C","C","C","C","C","C","C","C","C","B","B","B","B","D","B","B","C","A",1,1,3,2,3,1,1,1,2,4,4,3,2,2,2,2,2,2,2,2,2,3,3,3,3,1,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325028,2,61448128,1,1,1589844,12,52495434,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBCBDACD","AEEECABCBBBBB","CDDBECDACBBDA","ADDEBAACCEEBD",1,1,0,"63250282112",1.0476190476,"1.137743",0.384547,312.667078,21.185987,1.0476190476,1.620666,0.327863,340.547176,18.325026,1,1,4.47,3,1.0476190476,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","B","B","B","B","C","C","B","A","B","A","B","B","C","B","B","C","C","A","B","B","A","A","A","B","B","B","B","B","A","D","B","A","A","A","C","A","D","D","D","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B",".",".",2,2,2,3,3,2,3,1,4,4,4,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325028,2,61448128,1,1,1589844,12,52495435,1,1,1,1,1,19,5,1,19,5,1,"CABCAADBCBBCA","AEDCDCCACECBE","BDDACBAABDCBB","BCCBADBCAAEEC",1,1,0,"63250282112",1.0476190476,"1.646435",0.369328,340.692631,20.347521,1.0476190476,0.114638,0.598265,256.371766,33.438424,1,1,5.16,5,1.0476190476,"A","B","A","A","A","A","A","B","B","A","A","A","B","D","D","A","B","B","A","C","A","B","B","B","B","B","C","C","C","A","D","A","B","A","B","A","B","B","B","B","A","A","A","B","B","A","A","A","A","B","C","D","C","A","B","B","B","B","B","B","A","C","D","A","C","A","B","D","A","A","C","A",1,2,2,1,3,1,1,2,3,4,3,4,3,3,3,3,3,3,4,2,1,4,2,4,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325028,2,61448128,1,1,1589844,12,52495436,1,1,1,1,1,7,7,1,7,7,1,"DDAAAEDADCBCB","AAEADCBCCCECB","ABDBAABDCABDA","ADBDEABABCDBA",1,1,0,"63250282112",1.0476190476,"-0.495251",0.425433,222.699947,23.438535,1.0476190476,-0.744435,0.660595,208.356176,36.922192,1,1,3.07,2,1.0476190476,"A","C","A","C","A","A","A","B","A","B","A","A","A","F","C","A","C","C","B","C","A","A","A","A","B","A","C","B","B","A","B","A","B","A","A","A","A","A","A","A","B","B","A","C","B","A","B","A","A","A","B","D","C","A","A","A","A","A","A","A","A","B","B","B","B","B","C","C","C","B","B","B",1,3,3,2,3,1,1,1,2,4,3,4,4,4,4,4,4,4,4,3,3,3,3,3,2,2,2,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325028,2,61448128,1,1,1589844,12,52495437,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADCAAD","EAECCDDBDBECB","CDCEBCACBEBBA","ABCECACBCBEDA",1,1,0,"63250282112",1.0476190476,"1.395273",0.366112,326.855272,20.170341,1.0476190476,0.608232,0.502299,283.959883,28.07466,1,1,4.54,4,1.0476190476,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","B","B","C","A","B","B","B","B","A","C","B","B","A","D","B","B","B","A","B","B","B","A","A","A","A","A","A","B","A","A","A","B","A","D","D","D","B","C","C","C","C","B","A","B","B","B","B","B","B","B","C","B","B","C","A",1,2,2,2,3,1,2,1,4,4,4,3,2,2,2,2,3,4,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325028,2,61448128,1,1,1589844,12,52495438,1,1,1,1,1,4,4,5,4,4,5,"BBAEDECACBACD","EBABABDBCDACB","ACABDCAABDDBB","CADACABDCDBAB",1,1,0,"63250282112",1.0476190476,"0.582384",0.321193,282.070483,17.695602,1.0476190476,0.526771,0.535764,279.406838,29.945097,1,1,4.17,3,1.0476190476,"B","C","A","A","A","A","A","C","B","A","A","A","B","C","F","B","C","C","C","C","A","B","B","B","B","B","D","C","B","A","C","A","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","C","D","C","B","A","C","B","C","B","B","B","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,1,2,1,3,4,3,3,4,2,3,2,3,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325028,2,61448128,1,1,1589844,12,52495439,1,1,1,1,1,1,1,2,1,1,2,"AABDECBDCBCBD","AEBDCEACABADB","ABDBCCDCADACC","DADDABCCCADDA",1,1,0,"63250282112",1.0476190476,"-0.345639",0.435364,230.942575,23.985667,1.0476190476,0.421185,0.426955,273.505391,23.863509,1,1,4.42,3,1.0476190476,"A","C","A","C","A","A","A","B","B","B","A","A","A","A","A","B","C","C","C","C","B","A","A","A","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","B","B","B","A","C","B","A","B","A","B","A","C","B","D","B","C","D","C","D","D","B","C","B","C","A","D","A","A","D","C","C","C","A",2,3,3,3,3,2,2,1,3,2,4,3,2,1,2,1,1,3,2,3,2,4,1,4,4,1,2,2,2,1,1,0,0,0,1,0,0
2023,3,31,6325028,2,61448128,1,1,1589844,12,52495440,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325028,2,61448128,1,1,1589844,12,52495441,1,1,1,1,1,13,6,1,13,6,1,"EAEBEDAAACBAB","ABDECACDCDEAE","BBCEABACAABDE","EACBCBACACCBE",1,1,0,"63250282112",1.0476190476,"-0.786396",0.518396,206.65979,28.560179,1.0476190476,0.224842,0.515566,262.531324,28.816184,1,1,4.34,3,1.0476190476,"B","B","A","C","A","A","A","A","A","A","A","A","A","D","C","B","C","C","C","C","C","B","A","B","B","A","C","B","B","B","C","A","B","A","A","A","A","B","B","B","A","B","A","C","A","A","A","A","B","B","C","D","C","B","A","A","B","A","A","A","A","B","B","A","A","A","A","B","A","A","C","A",2,3,3,3,3,3,2,2,3,4,3,3,4,4,3,4,4,4,4,3,3,4,4,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325028,2,61448128,1,1,1589844,12,52495442,1,1,1,1,1,9,2,4,9,2,4,"CEAECEDCBCCBB","BAAEDEBADAAED","ABDEBCACCADDB","EBEDCEABBDBEC",1,1,0,"63250282112",1.0476190476,"1.592085",0.37845,337.698307,20.850083,1.0476190476,1.175483,0.42293,315.664862,23.638542,1,1,5.79,6,1.0476190476,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","D","B","B","B","B","C","A","B","A","B","B","C","D","D","B","C","C","B","B","B","B","A","B","B","B","B","A","B","A","D","B","A","A","A","B","A","C","D","B","B","C","C","C","C","C","B","C","B","B","B","B","C","B","B","A","B","C","A",2,2,2,2,3,1,2,1,3,4,2,3,2,2,2,2,2,3,2,3,3,3,3,2,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325028,2,61448128,1,1,1589844,12,52495443,1,1,1,1,1,12,5,7,12,5,7,"EAAAADDBDDDCA","CDAAABACCDDCD","CEACDEBBBCCCA","DDAECDDCABCDB",1,1,0,"63250282112",1.0476190476,"0.811968",0.36628,294.719038,20.179597,1.0476190476,-0.945753,0.720592,197.104044,40.275564,1,1,5.78,6,1.0476190476,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","B","A","C","C","C","C","C","B","B","B","B","B","D","C","A","D","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","C","D","C","D","D","A","A","B","A","C","A","A","B","B","C","A","B","B","B","D","A","A","C","A",1,3,3,3,3,3,3,4,3,4,4,4,4,3,4,2,4,4,3,3,2,4,3,3,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325028,2,61448128,1,1,1597669,12,52492835,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECDC","BABEDECCDAAEB","CBCABDDBADCEB","CDBADDADBECAC",1,1,0,"63250282112",1.0555555556,"1.625468",0.389143,339.537488,21.439196,1.0555555556,2.28344,0.317674,377.591158,17.755539,1,1,4.99,4,1.0555555556,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","B","A","B","C","B","C","A","B","B","B","B","B","D","C","B","A","C","B","B","B","B","B","A","B","B","B","A","B","A","D","A","A","A","A","C","B","C","D","D","C","B","C","C","C","C","B","B","B","C","D","D","C","B","B","A","A","C","A",1,2,3,2,3,1,3,2,3,4,4,2,3,2,2,2,2,3,3,3,2,1,1,2,3,3,4,4,1,1,0,1,1,0,0,0,0
