"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324910,2,61456003,1,1,1574092,12,52577374,1,1,1,1,1,19,5,1,19,5,1,"EBCBABACCBAAE","EBDAACCADABEA","CADACABBACDCB","EBDAACCADABEA",1,1,0,"63249102112",1.1034482759,"-1.048408",0.574537,192.224668,31.653175,1.1034482759,0.311084,0.595944,267.35159,33.308697,1,1,6.61,7,1.1034482759,"B","B","A","A","A","A","A","B","B","B",".",".",".","*","D","B","C","C","C","C","B","B","B","B","C","B","D","D","D","C","D","B","B","B","B","B","B","B","A","B","A","A","A","F","B","A","A","A","B","B","B","A","A","B","D","C","C","C","C","B","C","B","C","C","C","C",".","B","C","B","C","A",2,3,3,3,3,2,2,2,2,1,1,3,1,2,2,2,2,3,2,3,2,2,2,2,NA,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324910,2,61456003,1,1,1574092,12,52577375,1,1,1,1,1,20,6,2,20,6,2,"EAEBDBBBDCECC","AABDCABDBCCAB","AACEAADBBAEBC","ADDCCEABCCBDD",1,1,0,"63249102112",1.1034482759,"0.465665",0.379758,275.640041,20.922145,1.1034482759,0.436692,0.543675,274.372113,30.387261,1,1,5.79,6,1.1034482759,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","D","B","B","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","A","B","A","B","B","B","B","A","A","A","F","B","A","A","A","B","A","B","D","D","C","B","C","C","C","C","A","C","C","B","C","B","A","C","B","B","B","C","A",2,2,3,3,3,3,2,1,2,4,4,2,3,2,2,2,2,4,2,2,3,2,3,4,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324910,2,61456003,1,1,1574092,12,52577376,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDBACABC","BABEDECADCCAD","DDADEECADCBBA","BCABCBDABCCDA",1,1,0,"63249102112",1.1034482759,"1.237342",0.344511,318.154322,18.98027,1.1034482759,-0.012411,0.800732,249.270701,44.754776,1,1,5.35,5,1.1034482759,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","C","A","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","C","C","A","D","A","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","A","C","A",1,3,3,3,3,3,3,3,3,1,4,4,3,3,3,3,3,4,3,4,4,4,4,3,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324910,2,61456003,1,1,1574092,12,52581645,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBADED","DECEAEDBBCABB","BAAEDCDBAEDEA","DBDBADBAABECC",1,1,0,"63249102112",1.1034482759,"0.824236",0.386114,295.394923,21.272319,1.1034482759,-0.213651,0.554724,238.022929,31.004816,1,1,3.62,2,1.1034482759,"B","D","A","D","A","A","A","A","B",".",".",".","B","D","F","B","B","C","B","C","A","B","B","B","B","A","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","A","A","F","A","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,2,3,2,3,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,1,0,0,0,1,0
2023,3,31,6324910,2,61456003,1,1,1574092,12,52581646,1,1,1,1,1,1,1,2,1,1,2,"AEBCDCCACECCC","EAAECAACBECBE","DECBDAABACEAC","BADEBACDAECCB",1,1,0,"63249102112",1.1034482759,"1.884403",0.388769,353.803088,21.418592,1.1034482759,0.064797,0.649918,253.586036,36.32543,1,1,6.72,7,1.1034482759,"A","B","A","C","A","A","A","C","B","B",".",".","B","E","B","B","B","B","A","B","C","B","B","B","B","C","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","D","D","D","A","D","C","B","C","C","C","C","B","B","C","C","B","C","B","C","C","B","B","C","A",2,2,2,1,2,3,4,4,4,1,4,2,3,2,2,2,2,3,3,2,2,3,2,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324910,2,61456003,1,1,1574092,12,52581647,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324910,2,61456003,1,1,1574092,12,52581648,1,1,1,1,1,6,6,7,6,6,7,"ADBDDECBBDEEA","CDBABBACBAAED","CDAEBEAABACBA","DBDEECCDDBDAA",1,1,0,"63249102112",1.1034482759,"-0.503574",0.444466,222.241405,24.487127,1.1034482759,0.289227,0.51713,266.129951,28.9036,1,1,2.93,1,1.1034482759,"B","B","A","A","A","A","A","B","B","A","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","C","A","D","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",2,3,3,3,3,3,3,1,4,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324910,2,61456003,1,1,1574092,12,52581649,1,1,1,1,1,5,5,6,5,5,6,"EABAADDBBCDCA","EBEBCCDBABECA","CDDCDABADCCCA","ACAEBDABBCACC",1,1,0,"63249102112",1.1034482759,"1.366311",0.378028,325.259658,20.826834,1.1034482759,0.484847,0.520371,277.063609,29.084747,1,1,5.91,6,1.1034482759,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","C","B","C","C","C","C","C","B","B","B","B","C","D","C","C","C","D","A","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","A","C","D","D","B","C","C","D","D","D","B","C","B","C","D","B","C","C","C","B","B","C","A",2,3,3,3,3,3,2,1,3,4,4,3,2,2,1,1,1,3,2,3,2,1,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324910,2,61456003,1,1,1574092,12,52581650,1,1,1,1,1,18,4,7,18,4,7,"BAAEADCADCABD","CDBAABDDBAAED","CDAADBCBCDACC","EDDDECBADCCDA",1,1,0,"63249102112",1.1034482759,"0.747856",0.349736,291.186892,19.268132,1.1034482759,0.3719,0.53132,270.750738,29.696712,1,1,4.58,4,1.1034482759,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","A","B","B","C","B","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","B","B","B","B","B","A","A","D","B","A","A","A","B","B","A","D","C","B","B","C","C","C","D","A","C","B","B","A","B","A","B","B","B","C","C","A",2,2,3,2,3,2,2,2,1,4,3,3,3,2,2,2,1,4,2,3,3,4,3,4,3,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324910,2,61456003,1,1,1574092,12,52581651,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDBDEDCD","EEDCCACACABED","CDEBECCDCBCAA","CBACCEAAACEED",1,1,0,"63249102112",1.1034482759,"0.538409",0.352304,279.647752,19.409612,1.1034482759,0.591512,0.442771,283.025364,24.747502,1,1,5.08,5,1.1034482759,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","D","A","C","C","B","C","A","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","B","C","D","D","C","B","A","B","C","C","A","C","B","A","B","B","A","B","C","B","B","A","A",1,3,3,2,3,1,4,2,3,4,4,2,3,4,3,2,2,4,2,3,4,3,3,4,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324910,2,61456003,1,1,1574092,12,52581652,1,1,1,1,1,8,1,3,8,1,3,"DEBCCCCACECBA","BAEBDBDCBCDBD","CEDCADDBAECAD","EAECDBDCDEDAE",1,1,0,"63249102112",1.1034482759,"1.06283",0.335257,308.539869,18.470436,1.1034482759,0.803106,0.570548,294.851845,31.889256,1,1,6.06,7,1.1034482759,"A","C","A","C","A","A","A","D","B","B","B",".","B","E","B","A","B","C","C","C","B","B","B","B","C","C","D","B","D","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","C","B","C","B","A","C","B","A","B","B","B","C","C","C","B","B","B","B","C","A",1,2,3,3,3,2,2,1,2,4,3,3,2,3,4,2,3,4,3,3,3,2,2,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324910,2,61456003,1,1,1574092,12,52581653,1,1,1,1,1,4,4,5,4,4,5,"BACEBECAACAAD","EBACACDAADBCA","CBAAACAAAECAA","BBCECABDDAEDE",1,1,0,"63249102112",1.1034482759,"0.902038",0.338439,299.681297,18.645743,1.1034482759,0.210782,0.65131,261.745478,36.403232,1,1,3.99,2,1.1034482759,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","B","A","B",".","B","C","C","B","B","B","B","A","D","B","B","A","C","B","B","B","B","A","A","A","B","A","A","A","A","A","B","C","A","A","A","A","C","A","D","B","C","B","C","C","C","B","B","C","C","C","B","B","D","B","B","B","D","A",1,2,NA,2,3,3,1,1,3,1,4,3,2,3,2,2,2,3,3,2,2,2,3,3,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324910,2,61456003,1,1,1574092,12,52581654,1,1,1,1,1,13,6,1,13,6,1,"EBEBCDDBDBECA","BEDCDCCACECBE","BACEABDCBABBB","DADDDDADACEAA",1,1,0,"63249102112",1.1034482759,"1.9813",0.391495,359.14147,21.568776,1.1034482759,0.804352,0.446717,294.921487,24.968053,1,1,5.4,5,1.1034482759,"B","B","A","A","A","A","A","B","A","B","B","A","A","C","D","A","A","A","A","B","C","B","B","B","B","B","D","B","C","C","D","B","B","B","A","B","A","B","A","B","A","A","A","F","B","A","A","A","A","A","B","A","D","B","C","C","B","B","C","A","B","B","C","A","C","B","C","D","B","B","C","A",1,1,1,1,2,3,1,1,2,1,4,3,2,2,3,3,2,4,3,3,2,4,2,3,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324910,2,61456003,1,1,1574092,12,52581655,1,1,1,1,1,3,3,4,3,3,4,"DCBBCBBCDAECC","BEEEBCCAACAEB","CCDACBDDAEABB","CDEAAACDCAEBB",1,1,0,"63249102112",1.1034482759,"-0.172782",0.376049,240.465849,20.717804,1.1034482759,-0.409154,0.755812,227.095811,42.244092,1,1,5.48,5,1.1034482759,"A","B","A","A","A","A","A","A","B","B","A","A","B","E","D","A","B","C","B","C","B","B","B","B","B","B","C","D","C","B","C","B","B","B","A","B","A","B","B","B","A","A","A","B","B","C","A","A","A","A","B","D","D","B","B","A","A","A","B","A","B","C","B","B","C","B","C","C","B","C","D","B",1,2,3,2,3,2,1,1,2,4,4,3,3,4,4,4,3,4,3,2,3,3,2,3,2,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324910,2,61456003,1,1,1574092,12,52581656,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBC","BAAEDCBADCAED","CCDDDCACADEAB","CDAADBADBEDBC",1,1,0,"63249102112",1.1034482759,"1.857354",0.416269,352.312868,22.933659,1.1034482759,1.10385,0.404563,311.661127,22.611968,1,1,5.43,5,1.1034482759,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","B","B","B","C","B","C","B","B","B","B","B","A","D","D","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","F","C","A","A","A","C","A","C","A","D","B","C","B","C","B","C","B",".","A","B","B","A","A","C","B","B","A","C","A",2,2,3,2,3,2,3,1,3,1,4,3,2,3,2,3,2,3,NA,4,3,3,4,4,2,3,3,4,1,1,1,0,0,0,1,0,0
